3.0662240e+01 2.3024850e+02      
3.0024154e+01 2.2922569e+02      
2.9676107e+01 2.2822697e+02      
2.9605665e+01 2.2729215e+02      
2.9795734e+01 2.2648224e+02      
3.0226877e+01 2.2587953e+02      
3.0674672e+01 2.2556165e+02      
2.9473342e+01 2.2542818e+02      
2.8340041e+01 2.2560056e+02      
2.7547082e+01 2.2602706e+02      
2.7154321e+01 2.2665510e+02      
2.7204009e+01 2.2744961e+02      
2.7711135e+01 2.2838388e+02      
2.8677917e+01 2.2943211e+02      
3.0103229e+01 2.3056497e+02      
3.1986076e+01 2.3174803e+02      
3.4325791e+01 2.3294219e+02      
3.7120947e+01 2.3410499e+02      
4.0368061e+01 2.3519232e+02      
4.4060581e+01 2.3615980e+02      
6.0690027e+01 2.2069981e+02      
6.0291025e+01 2.1967666e+02      
6.0174477e+01 2.1861134e+02      
6.0357010e+01 2.1754064e+02      
6.0865921e+01 2.1654165e+02      
6.1628100e+01 2.1572691e+02      
6.2130897e+01 2.1521903e+02      
6.0669238e+01 2.1507640e+02      
5.9013139e+01 2.1525673e+02      
5.7735702e+01 2.1566917e+02      
5.6968242e+01 2.1624810e+02      
5.6723261e+01 2.1696207e+02      
5.6979783e+01 2.1779355e+02      
5.7714894e+01 2.1872368e+02      
5.8913547e+01 2.1972592e+02      
6.0568307e+01 2.2076525e+02      
6.2676210e+01 2.2179975e+02      
6.5235312e+01 2.2278339e+02      
6.8242004e+01 2.2366853e+02      
7.1689326e+01 2.2440801e+02      
8.9458592e+01 2.0771553e+02      
8.9332137e+01 2.0670592e+02      
8.9427744e+01 2.0555608e+02      
8.9819278e+01 2.0428715e+02      
9.0646784e+01 2.0300844e+02      
9.1770396e+01 2.0190001e+02      
9.1827039e+01 2.0124390e+02      
9.0557182e+01 2.0104619e+02      
8.8301517e+01 2.0129563e+02      
8.6491068e+01 2.0174467e+02      
8.5356346e+01 2.0229351e+02      
8.4846920e+01 2.0293046e+02      
8.4872784e+01 2.0366395e+02      
8.5379422e+01 2.0448765e+02      
8.6339318e+01 2.0537874e+02      
8.7742216e+01 2.0630016e+02      
8.9586500e+01 2.0720506e+02      
9.1872461e+01 2.0804183e+02      
9.4598062e+01 2.0875807e+02      
9.7756808e+01 2.0930322e+02      
1.1652861e+02 1.9154496e+02      
1.1676978e+02 1.9062497e+02      
1.1700239e+02 1.8938794e+02      
1.1734996e+02 1.8783951e+02      
1.1829803e+02 1.8620192e+02      
1.1876856e+02 1.8497693e+02      
1.1844134e+02 1.8422495e+02      
1.1725228e+02 1.8393109e+02      
1.1535642e+02 1.8406450e+02      
1.1313434e+02 1.8456321e+02      
1.1177779e+02 1.8505547e+02      
1.1110318e+02 1.8559506e+02      
1.1095035e+02 1.8622520e+02      
1.1124639e+02 1.8695261e+02      
1.1196113e+02 1.8775627e+02      
1.1309048e+02 1.8859280e+02      
1.1464104e+02 1.8940595e+02      
1.1661946e+02 1.9013533e+02      
1.1902730e+02 1.9072202e+02      
1.2185926e+02 1.9111151e+02      
1.4140605e+02 1.7240634e+02      
1.4224896e+02 1.7174129e+02      
1.4252222e+02 1.7042033e+02      
1.4223071e+02 1.6849625e+02      
1.4225362e+02 1.6677947e+02      
1.4210099e+02 1.6549036e+02      
1.4142961e+02 1.6468150e+02      
1.4022355e+02 1.6430738e+02      
1.3864389e+02 1.6428624e+02      
1.3700475e+02 1.6451278e+02      
1.3579205e+02 1.6483510e+02      
1.3509513e+02 1.6523352e+02      
1.3483498e+02 1.6574377e+02      
1.3494332e+02 1.6638519e+02      
1.3540287e+02 1.6713380e+02      
