3.0023652e+01 2.3999004e+02      
2.9233760e+01 2.3859080e+02      
2.8851224e+01 2.3719452e+02      
2.8785753e+01 2.3583396e+02      
2.8894083e+01 2.3453121e+02      
2.8986436e+01 2.3329198e+02      
2.8912027e+01 2.3212331e+02      
2.8663993e+01 2.3106168e+02      
2.8303681e+01 2.3014727e+02      
2.7903328e+01 2.2941162e+02      
2.7551016e+01 2.2888565e+02      
2.7345434e+01 2.2859902e+02      
2.7380018e+01 2.2857334e+02      
2.7732144e+01 2.2881704e+02      
2.8461141e+01 2.2932321e+02      
2.9611493e+01 2.3006940e+02      
3.1217065e+01 2.3101881e+02      
3.3303970e+01 2.3212279e+02      
3.5891652e+01 2.3332412e+02      
3.8992850e+01 2.3456054e+02      
5.8800094e+01 2.3070348e+02      
5.8360584e+01 2.2925211e+02      
5.8413077e+01 2.2778564e+02      
5.8866092e+01 2.2634588e+02      
5.9537887e+01 2.2496285e+02      
6.0089824e+01 2.2361921e+02      
6.0105910e+01 2.2225068e+02      
5.9765511e+01 2.2096151e+02      
5.9206646e+01 2.1980670e+02      
5.8506551e+01 2.1880879e+02      
5.7783130e+01 2.1800694e+02      
5.7179069e+01 2.1744816e+02      
5.6819178e+01 2.1716758e+02      
5.6793957e+01 2.1718094e+02      
5.7163438e+01 2.1748376e+02      
5.7967921e+01 2.1805160e+02      
5.9237363e+01 2.1884176e+02      
6.0995977e+01 2.1979685e+02      
6.3262723e+01 2.2085003e+02      
6.6050127e+01 2.2193002e+02      
8.6118054e+01 2.1783315e+02      
8.6065813e+01 2.1630773e+02      
8.6637820e+01 2.1475116e+02      
8.7778772e+01 2.1322188e+02      
8.9288396e+01 2.1177314e+02      
9.0672374e+01 2.1039709e+02      
9.0638422e+01 2.0875843e+02      
9.0137502e+01 2.0723543e+02      
8.9325772e+01 2.0584293e+02      
8.8213546e+01 2.0455628e+02      
8.6979632e+01 2.0344044e+02      
8.5859942e+01 2.0258247e+02      
8.5022005e+01 2.0203566e+02      
8.4561973e+01 2.0182300e+02      
8.4527568e+01 2.0194226e+02      
8.4944328e+01 2.0236604e+02      
8.5833445e+01 2.0304257e+02      
8.7216837e+01 2.0390127e+02      
8.9114165e+01 2.0486142e+02      
9.1538684e+01 2.0583990e+02      
1.1145776e+02 2.0160817e+02      
1.1177954e+02 1.9997927e+02      
1.1290696e+02 1.9829857e+02      
1.1487161e+02 1.9664065e+02      
1.1740189e+02 1.9507651e+02      
1.1919466e+02 1.9345124e+02      
1.1985133e+02 1.9176073e+02      
1.1934560e+02 1.9009645e+02      
1.1839239e+02 1.8855071e+02      
1.1664947e+02 1.8690200e+02      
1.1467478e+02 1.8539716e+02      
1.1289154e+02 1.8420231e+02      
1.1149708e+02 1.8337581e+02      
1.1056663e+02 1.8294254e+02      
1.1010651e+02 1.8290365e+02      
1.1010850e+02 1.8322932e+02      
1.1058066e+02 1.8385353e+02      
1.1154662e+02 1.8468411e+02      
1.1303099e+02 1.8561975e+02      
1.1504969e+02 1.8656200e+02      
1.3432946e+02 1.8231421e+02      
1.3492574e+02 1.8054664e+02      
1.3648300e+02 1.7869309e+02      
1.3923051e+02 1.7682554e+02      
1.4209973e+02 1.7493008e+02      
1.4446536e+02 1.7306126e+02      
1.4602552e+02 1.7130768e+02      
1.4664328e+02 1.6974464e+02      
1.4611642e+02 1.6828906e+02      
1.4335102e+02 1.6608498e+02      
1.4034274e+02 1.6410613e+02      
1.3773145e+02 1.6254099e+02      
1.3573704e+02 1.6142443e+02      
1.3435437e+02 1.6077439e+02      
1.3348954e+02 1.6060637e+02      
1.3306776e+02 1.6089665e+02      
1.3308900e+02 1.6155387e+02      
1.3359609e+02 1.6244625e+02      
1.3462786e+02 1.6344154e+02      
1.3620464e+02 1.6442293e+02      
1.5431887e+02 1.6029185e+02      
1.5502130e+02 1.5835215e+02      
1.5660786e+02 1.5627289e+02      
1.5916967e+02 1.5409772e+02      
1.6254482e+02 1.5185264e+02      
1.6563619e+02 1.4970657e+02      
1.6822187e+02 1.4784372e+02      
1.7001706e+02 1.4630828e+02      
1.6982243e+02 1.4444309e+02      
1.6741669e+02 1.4218755e+02      
1.6329188e+02 1.3978460e+02      
