1.0464508e+01 2.3559859e+02      
9.8395918e+00 2.3334797e+02      
9.8520122e+00 2.3127822e+02      
1.0430612e+01 2.2946565e+02      
1.1327547e+01 2.2798450e+02      
1.1906128e+01 2.2683274e+02      
1.0340723e+01 2.2555353e+02      
8.4521434e+00 2.2463151e+02      
6.8560484e+00 2.2409835e+02      
5.7794769e+00 2.2391414e+02      
5.2813937e+00 2.2404360e+02      
5.3617707e+00 2.2446320e+02      
6.0089887e+00 2.2515528e+02      
7.2113826e+00 2.2610313e+02      
8.9555707e+00 2.2728740e+02      
1.1225151e+01 2.2868356e+02      
1.4002199e+01 2.3026010e+02      
1.7270331e+01 2.3197705e+02      
2.1017519e+01 2.3378520e+02      
2.5237201e+01 2.3562650e+02      
3.9105572e+01 2.2374819e+02      
3.8896336e+01 2.2132838e+02      
3.9513891e+01 2.1908063e+02      
4.0983781e+01 2.1709808e+02      
4.2919133e+01 2.1548714e+02      
4.3418840e+01 2.1408345e+02      
4.2095916e+01 2.1283344e+02      
3.9349753e+01 2.1181323e+02      
3.7037854e+01 2.1121116e+02      
3.5507112e+01 2.1095167e+02      
3.4712344e+01 2.1098535e+02      
3.4558320e+01 2.1128999e+02      
3.4998330e+01 2.1185354e+02      
3.6007776e+01 2.1266581e+02      
3.7563541e+01 2.1371343e+02      
3.9637887e+01 2.1497705e+02      
4.2201043e+01 2.1642923e+02      
4.5227049e+01 2.1803205e+02      
4.8699182e+01 2.1973529e+02      
5.2612028e+01 2.2147649e+02      
6.6408092e+01 2.0827077e+02      
6.6518657e+01 2.0564343e+02      
6.7597161e+01 2.0316745e+02      
6.9904006e+01 2.0091338e+02      
7.1778016e+01 1.9894374e+02      
7.2292315e+01 1.9732566e+02      
7.1158799e+01 1.9608911e+02      
6.8680839e+01 1.9521723e+02      
6.5756595e+01 1.9465801e+02      
6.3947893e+01 1.9436899e+02      
6.2965249e+01 1.9432646e+02      
6.2619891e+01 1.9452201e+02      
6.2866829e+01 1.9495745e+02      
6.3689642e+01 1.9563426e+02      
6.5060657e+01 1.9654763e+02      
