4.6446270e+00 2.3266178e+02      
3.7845602e+00 2.2857792e+02      
3.6391397e+00 2.2450312e+02      
4.1815627e+00 2.2052011e+02      
5.3541624e+00 2.1671838e+02      
7.0441622e+00 2.1320033e+02      
9.0517330e+00 2.1009914e+02      
1.1056750e+01 2.0760379e+02      
1.2473828e+01 2.0594374e+02      
1.1600540e+01 2.0523312e+02      
1.0299131e+01 2.0541719e+02      
9.2167276e+00 2.0632104e+02      
8.6242589e+00 2.0780125e+02      
8.6273223e+00 2.0976183e+02      
9.2564895e+00 2.1213242e+02      
1.0503898e+01 2.1485205e+02      
1.2336531e+01 2.1786221e+02      
1.4711185e+01 2.2110044e+02      
1.7606371e+01 2.2449079e+02      
2.1044577e+01 2.2793875e+02      
3.3285773e+01 2.2148291e+02      
3.2796875e+01 2.1712597e+02      
3.3098231e+01 2.1272501e+02      
3.4189356e+01 2.0836104e+02      
3.6052126e+01 2.0411776e+02      
3.8624345e+01 2.0007928e+02      
4.1666019e+01 1.9637134e+02      
4.4600551e+01 1.9327031e+02      
4.5710479e+01 1.9125360e+02      
4.4805071e+01 1.9042977e+02      
4.2416428e+01 1.9076219e+02      
4.0379350e+01 1.9184322e+02      
3.9092276e+01 1.9344434e+02      
3.8589047e+01 1.9547481e+02      
3.8825340e+01 1.9788352e+02      
3.9752135e+01 2.0061974e+02      
4.1290883e+01 2.0363802e+02      
4.3326889e+01 2.0689438e+02      
4.5785572e+01 2.1032258e+02      
4.8728465e+01 2.1381223e+02      
6.0621702e+01 2.0692742e+02      
6.0501441e+01 2.0228974e+02      
6.1244345e+01 1.9755110e+02      
6.2881949e+01 1.9279091e+02      
6.5454085e+01 1.8809014e+02      
6.9025563e+01 1.8351044e+02      
7.3337874e+01 1.7908641e+02      
7.6047628e+01 1.7542104e+02      
7.6749961e+01 1.7302831e+02      
7.5593692e+01 1.7209100e+02      
7.3054133e+01 1.7248985e+02      
7.0068066e+01 1.7385777e+02      
6.8161927e+01 1.7560470e+02      
6.7203664e+01 1.7772328e+02      
6.7086973e+01 1.8018410e+02      
6.7754449e+01 1.8293857e+02      
6.9098524e+01 1.8595761e+02      
7.0873604e+01 1.8923916e+02      
7.2760571e+01 1.9276912e+02      
7.5048809e+01 1.9637922e+02      
8.6168472e+01 1.8928022e+02      
8.6389933e+01 1.8436034e+02      
8.7532159e+01 1.7927941e+02      
8.9652479e+01 1.7411557e+02      
9.2837282e+01 1.6895625e+02      
9.7235110e+01 1.6391454e+02      
1.0247134e+02 1.5915557e+02      
1.0493926e+02 1.5470460e+02      
1.0510229e+02 1.5187920e+02      
1.0338070e+02 1.5090424e+02      
1.0030493e+02 1.5150419e+02      
9.7434873e+01 1.5279516e+02      
9.5254555e+01 1.5460267e+02      
9.3921126e+01 1.5682247e+02      
9.3497770e+01 1.5935037e+02      
9.3995898e+01 1.6210868e+02      
9.5310625e+01 1.6508749e+02      
9.7080605e+01 1.6836316e+02      
9.8113880e+01 1.7210069e+02      
9.9544833e+01 1.7594740e+02      
1.0948132e+02 1.6887724e+02      
1.0999764e+02 1.6368101e+02      
1.1146663e+02 1.5826048e+02      
1.1395461e+02 1.5268897e+02      
1.1756572e+02 1.4704974e+02      
1.2246864e+02 1.4145207e+02      
1.2824136e+02 1.3609722e+02      
1.3111013e+02 1.3147111e+02      
1.3070799e+02 1.2821699e+02      
1.2824534e+02 1.2731762e+02      
1.2534004e+02 1.2761621e+02      
1.2248792e+02 1.2881840e+02      
1.1999667e+02 1.3074389e+02      
1.1823905e+02 1.3314259e+02      
1.1749747e+02 1.3578108e+02      
1.1788405e+02 1.3852306e+02      
1.1923351e+02 1.4141333e+02      
1.2043389e+02 1.4481644e+02      
1.2118808e+02 1.4870458e+02      
1.2168022e+02 1.5291284e+02      
1.3016610e+02 1.4609914e+02      
1.3092030e+02 1.4064137e+02      
1.3263058e+02 1.3489422e+02      
1.3534786e+02 1.2892215e+02      
1.3916380e+02 1.2278982e+02      
1.4425097e+02 1.1655921e+02      
1.5022230e+02 1.1044363e+02      
1.5343952e+02 1.0546557e+02      
1.5354772e+02 1.0214379e+02      
1.5103834e+02 1.0084071e+02      
1.4831087e+02 1.0082682e+02      
1.4527963e+02 1.0206195e+02      
1.4208405e+02 1.0435697e+02      
1.3965535e+02 1.0713193e+02      
1.3845600e+02 1.1001047e+02      
1.3866093e+02 1.1276192e+02      
1.3938086e+02 1.1581982e+02      
1.4006523e+02 1.1938600e+02      
1.4048706e+02 1.2345923e+02      
1.4074768e+02 1.2784795e+02      
1.4788511e+02 1.2136420e+02      
1.4882210e+02 1.1566992e+02      
1.5070197e+02 1.0962201e+02      
1.5352263e+02 1.0327854e+02      
1.5731210e+02 9.6688512e+01      
1.6224643e+02 8.9861302e+01      
1.6802392e+02 8.2993479e+01      
1.7132366e+02 7.7556062e+01      
1.7200969e+02 7.3865186e+01      
1.7076856e+02 7.1921946e+01      
1.6874569e+02 7.1438298e+01      
1.6556512e+02 7.2796383e+01      
1.6095713e+02 7.5936119e+01      
1.5764212e+02 7.9324246e+01      
1.5573901e+02 8.2686212e+01      
1.5507925e+02 8.5942710e+01      
1.5535877e+02 8.9107915e+01      
1.5562343e+02 9.2820402e+01      
1.5563175e+02 9.7149931e+01      
1.5548094e+02 1.0183294e+02      
1.6235539e+02 9.5120271e+01      
1.6342641e+02 8.9225360e+01      
1.6545410e+02 8.2912730e+01      
1.6834220e+02 7.6242955e+01      
1.7185314e+02 6.9284367e+01      
1.7625470e+02 6.2025104e+01      
1.8133908e+02 5.4661592e+01      
1.8422591e+02 4.8963760e+01      
1.8516805e+02 4.4857050e+01      
1.8446662e+02 4.2467066e+01      
1.8364024e+02 4.1124109e+01      
1.8060126e+02 4.2482692e+01      
1.7560266e+02 4.6290522e+01      
1.7177450e+02 5.0275870e+01      
1.6927432e+02 5.4185574e+01      
1.6784856e+02 5.8039022e+01      
1.6727077e+02 6.1824157e+01      
1.6717517e+02 6.5671421e+01      
1.6676485e+02 7.0311439e+01      
1.6673135e+02 7.4832542e+01      
1.7334448e+02 6.7836461e+01      
1.7448277e+02 6.1790193e+01      
1.7664966e+02 5.5257802e+01      
1.7979602e+02 4.8294366e+01      
1.8274984e+02 4.1070706e+01      
1.8628855e+02 3.3608233e+01      
1.9008555e+02 2.6300786e+01      
1.9197028e+02 2.0793000e+01      
1.9318246e+02 1.6104385e+01      
1.9402006e+02 1.2216858e+01      
1.9326726e+02 1.0642924e+01      
1.9047219e+02 1.1960176e+01      
1.8575427e+02 1.6117013e+01      
1.8190620e+02 2.0482071e+01      
1.7907002e+02 2.4877697e+01      
1.7708255e+02 2.9319408e+01      
1.7583055e+02 3.3732554e+01      
1.7510209e+02 3.8156658e+01      
1.7465390e+02 4.2710627e+01      
1.7464605e+02 4.7101713e+01      
1.8068037e+02 3.9992917e+01      
1.8176880e+02 3.3864016e+01      
1.8388287e+02 2.7188407e+01      
1.8696921e+02 2.0008720e+01      
1.8978537e+02 1.2613978e+01      
1.9248600e+02 5.0319892e+00      
1.9432856e+02 -1.2536466e+00      
1.9634498e+02 -7.6096289e+00      
1.9752920e+02 -1.2697447e+01      
1.9812860e+02 -1.6631189e+01      
1.9766715e+02 -1.8752591e+01      
1.9547979e+02 -1.7948070e+01      
1.9158800e+02 -1.4038652e+01      
1.8821642e+02 -9.7437608e+00      
1.8519032e+02 -4.8738154e+00      
1.8277114e+02 1.8190450e-01      
1.8104965e+02 5.1550769e+00      
1.7992391e+02 9.9924370e+00      
1.7930715e+02 1.4653720e+01      
1.7920717e+02 1.9026402e+01      
1.8427809e+02 1.2066698e+01      
1.8517420e+02 5.9443347e+00      
1.8700293e+02 -7.5397810e-01      
1.8967789e+02 -7.9592648e+00      
1.9187368e+02 -1.5086883e+01      
1.9351458e+02 -2.1904709e+01      
1.9467992e+02 -2.8094453e+01      
1.9547468e+02 -3.3696369e+01      
1.9622253e+02 -3.8607380e+01      
1.9675801e+02 -4.2690179e+01      
1.9704157e+02 -4.5997188e+01      
1.9582724e+02 -4.6328983e+01      
1.9333266e+02 -4.3726658e+01      
1.9107755e+02 -4.0284672e+01      
1.8764946e+02 -3.4599370e+01      
