5.2177935e+01 2.4253264e+02      
5.1657220e+01 2.4297722e+02      
5.0772959e+01 2.4262932e+02      
4.9162419e+01 2.4089532e+02      
4.7116330e+01 2.3844561e+02      
4.4929758e+01 2.3583055e+02      
4.2795717e+01 2.3333323e+02      
4.0841865e+01 2.3110748e+02      
3.9147608e+01 2.2922884e+02      
3.7763628e+01 2.2772971e+02      
3.6725907e+01 2.2661721e+02      
3.6063194e+01 2.2588046e+02      
3.5798974e+01 2.2549507e+02      
3.5948921e+01 2.2542822e+02      
3.6516534e+01 2.2564395e+02      
3.7493708e+01 2.2610563e+02      
3.8874178e+01 2.2677266e+02      
4.0668192e+01 2.2759560e+02      
4.2897764e+01 2.2851705e+02      
4.5584197e+01 2.2947615e+02      
8.2980223e+01 2.3601567e+02      
8.3253365e+01 2.3734847e+02      
8.3032042e+01 2.3780981e+02      
8.1093334e+01 2.3506056e+02      
7.8538052e+01 2.3153091e+02      
7.5858934e+01 2.2802271e+02      
7.3313067e+01 2.2484491e+02      
7.1027219e+01 2.2210193e+02      
6.9059585e+01 2.1981913e+02      
6.7439793e+01 2.1799531e+02      
6.6189261e+01 2.1661678e+02      
6.5329896e+01 2.1565589e+02      
6.4885327e+01 2.1507114e+02      
6.4873564e+01 2.1481373e+02      
6.5292235e+01 2.1483794e+02      
6.6104799e+01 2.1510870e+02      
6.7272492e+01 2.1559154e+02      
6.8814170e+01 2.1623177e+02      
7.0773704e+01 2.1696101e+02      
7.3184438e+01 2.1770929e+02      
1.1230568e+02 2.2580567e+02      
1.1364440e+02 2.2816270e+02      
1.1365455e+02 2.2825300e+02      
1.1198404e+02 2.2561606e+02      
1.0878026e+02 2.2082938e+02      
1.0543971e+02 2.1625880e+02      
1.0240183e+02 2.1235981e+02      
9.9769521e+01 2.0912675e+02      
9.7532888e+01 2.0647844e+02      
9.5682899e+01 2.0437171e+02      
9.4217738e+01 2.0277636e+02      
9.3150452e+01 2.0164913e+02      
9.2512070e+01 2.0092480e+02      
9.2337779e+01 2.0052812e+02      
9.2640109e+01 2.0039441e+02      
9.3334412e+01 2.0049779e+02      
9.4237390e+01 2.0084687e+02      
9.5454234e+01 2.0136427e+02      
9.7079490e+01 2.0196020e+02      
9.9157888e+01 2.0255284e+02      
1.3913003e+02 2.1137482e+02      
1.4077042e+02 2.1330611e+02      
1.4113025e+02 2.1310375e+02      
1.3987421e+02 2.1046800e+02      
1.3702134e+02 2.0582143e+02      
1.3295116e+02 2.0029674e+02      
1.2946430e+02 1.9586211e+02      
1.2654264e+02 1.9227328e+02      
1.2408116e+02 1.8933881e+02      
1.2203370e+02 1.8700789e+02      
1.2036510e+02 1.8526236e+02      
1.1907309e+02 1.8405416e+02      
1.1821168e+02 1.8328039e+02      
1.1785773e+02 1.8281871e+02      
1.1808057e+02 1.8256598e+02      
1.1882983e+02 1.8248736e+02      
1.1936966e+02 1.8276754e+02      
1.2017461e+02 1.8323920e+02      
1.2139638e+02 1.8377472e+02      
1.2308924e+02 1.8427574e+02      
1.6119048e+02 1.9103868e+02      
1.6340826e+02 1.9286804e+02      
1.6429260e+02 1.9252237e+02      
1.6349396e+02 1.8969923e+02      
1.6127159e+02 1.8487475e+02      
1.5754534e+02 1.7988578e+02      
1.5395575e+02 1.7549192e+02      
1.5086434e+02 1.7174871e+02      
1.4825685e+02 1.6861221e+02      
1.4608451e+02 1.6610124e+02      
1.4424824e+02 1.6427494e+02      
1.4268909e+02 1.6311636e+02      
1.4153523e+02 1.6243458e+02      
1.4094288e+02 1.6201865e+02      
1.4101275e+02 1.6172398e+02      
1.4169103e+02 1.6150790e+02      
1.4219451e+02 1.6166628e+02      
1.4255831e+02 1.6216643e+02      
1.4332254e+02 1.6272373e+02      
1.4458622e+02 1.6320419e+02      
1.7963417e+02 1.6732398e+02      
1.8115812e+02 1.6796949e+02      
1.8257390e+02 1.6751066e+02      
1.8199217e+02 1.6437916e+02      
1.8131653e+02 1.6025384e+02      
1.7897417e+02 1.5588503e+02      
1.7544098e+02 1.5171060e+02      
1.7233724e+02 1.4791710e+02      
1.6963951e+02 1.4460838e+02      
1.6749204e+02 1.4188076e+02      
1.6563120e+02 1.3997985e+02      
1.6364146e+02 1.3913249e+02      
1.6205150e+02 1.3877184e+02      
1.6114220e+02 1.3854455e+02      
1.6096902e+02 1.3831466e+02      
1.6145511e+02 1.3805081e+02      
1.6185895e+02 1.3813654e+02      
1.6214853e+02 1.3855241e+02      
1.6246679e+02 1.3919343e+02      
1.6328299e+02 1.3972171e+02      
1.9473668e+02 1.4131101e+02      
1.9558136e+02 1.4102102e+02      
1.9636036e+02 1.3971629e+02      
1.9672243e+02 1.3695730e+02      
1.9708383e+02 1.3322817e+02      
1.9572805e+02 1.2922136e+02      
1.9314815e+02 1.2520653e+02      
1.9042447e+02 1.2131353e+02      
1.8766709e+02 1.1777036e+02      
1.8586412e+02 1.1466126e+02      
