2.0173019e+01 2.2472964e+02      
2.0472270e+01 2.2148844e+02      
2.1235506e+01 2.1831702e+02      
2.2205676e+01 2.1527349e+02      
2.3065516e+01 2.1239573e+02      
2.3991588e+01 2.0979886e+02      
2.5106898e+01 2.0757047e+02      
2.6429443e+01 2.0577610e+02      
2.7939341e+01 2.0447693e+02      
2.9611865e+01 2.0372908e+02      
3.1439720e+01 2.0358051e+02      
3.3442144e+01 2.0406981e+02      
3.5660873e+01 2.0522556e+02      
3.8136146e+01 2.0705857e+02      
4.0850172e+01 2.0953425e+02      
4.3628720e+01 2.1249978e+02      
4.5986518e+01 2.1549536e+02      
4.6617158e+01 2.1698308e+02      
4.6969630e+01 2.1828771e+02      
4.7671981e+01 2.1969812e+02      
5.0017365e+01 2.1504432e+02      
5.0912736e+01 2.1167421e+02      
5.2397421e+01 2.0834475e+02      
5.4096308e+01 2.0513622e+02      
5.4983278e+01 2.0196918e+02      
5.5914936e+01 1.9909922e+02      
5.7091732e+01 1.9660186e+02      
5.8509228e+01 1.9453804e+02      
6.0098157e+01 1.9297809e+02      
6.1797717e+01 1.9199220e+02      
6.3590080e+01 1.9164196e+02      
6.5512947e+01 1.9198196e+02      
6.7662830e+01 1.9307063e+02      
7.0189458e+01 1.9498385e+02      
7.3171858e+01 1.9776506e+02      
7.6306530e+01 2.0121860e+02      
7.8075671e+01 2.0401867e+02      
7.8254660e+01 2.0572606e+02      
7.7240667e+01 2.0648450e+02      
7.6755682e+01 2.0742959e+02      
7.8324957e+01 2.0201356e+02      
7.9909324e+01 1.9847772e+02      
8.2231124e+01 1.9493268e+02      
8.4251992e+01 1.9142488e+02      
8.5703858e+01 1.8802979e+02      
8.6663968e+01 1.8488492e+02      
8.7927796e+01 1.8209824e+02      
8.9496099e+01 1.7972504e+02      
9.1205377e+01 1.7785735e+02      
9.2924507e+01 1.7658792e+02      
9.4615870e+01 1.7598896e+02      
9.6332639e+01 1.7611900e+02      
9.8223694e+01 1.7704721e+02      
1.0057845e+02 1.7891220e+02      
1.0371882e+02 1.8189416e+02      
1.0619128e+02 1.8509789e+02      
1.0726800e+02 1.8786360e+02      
1.0682786e+02 1.8981329e+02      
1.0527225e+02 1.9092617e+02      
1.0355988e+02 1.9158135e+02      
1.0439519e+02 1.8591448e+02      
1.0662167e+02 1.8217152e+02      
1.0919267e+02 1.7833469e+02      
1.1162477e+02 1.7452490e+02      
1.1372278e+02 1.7085317e+02      
1.1546985e+02 1.6742272e+02      
1.1702687e+02 1.6431988e+02      
1.1894315e+02 1.6156756e+02      
1.2087845e+02 1.5932718e+02      
1.2262631e+02 1.5772350e+02      
1.2413742e+02 1.5683069e+02      
1.2547670e+02 1.5668752e+02      
1.2681864e+02 1.5732660e+02      
1.2843932e+02 1.5881228e+02      
1.3043445e+02 1.6123514e+02      
1.3228373e+02 1.6448551e+02      
1.3259306e+02 1.6745232e+02      
1.3126160e+02 1.6967568e+02      
1.2880732e+02 1.7104565e+02      
1.2713982e+02 1.7224161e+02      
1.2751825e+02 1.6709872e+02      
1.2960530e+02 1.6321905e+02      
