2.7248994e+01 2.4554766e+02      
2.5545994e+01 2.4391678e+02      
2.4171969e+01 2.4204831e+02      
2.3076043e+01 2.3990542e+02      
2.2256066e+01 2.3750512e+02      
2.1801829e+01 2.3498537e+02      
2.1806292e+01 2.3249530e+02      
2.2313748e+01 2.3013473e+02      
2.3329991e+01 2.2797413e+02      
2.4833295e+01 2.2607122e+02      
2.6778950e+01 2.2447676e+02      
2.9097120e+01 2.2323511e+02      
3.1678277e+01 2.2238455e+02      
3.4342884e+01 2.2195754e+02      
3.6748691e+01 2.2197044e+02      
3.8485434e+01 2.2239912e+02      
3.9987166e+01 2.2316099e+02      
4.1613177e+01 2.2414305e+02      
4.3545611e+01 2.2523886e+02      
4.5879857e+01 2.2636518e+02      
5.6088978e+01 2.3695611e+02      
5.4618271e+01 2.3541747e+02      
5.3459557e+01 2.3360349e+02      
5.2481194e+01 2.3138015e+02      
5.1566354e+01 2.2858700e+02      
5.1016822e+01 2.2562868e+02      
5.1008853e+01 2.2274355e+02      
5.1583568e+01 2.2001323e+02      
5.2739237e+01 2.1749413e+02      
5.4448439e+01 2.1524031e+02      
5.6665484e+01 2.1330605e+02      
5.9331968e+01 2.1174087e+02      
6.2360501e+01 2.1058923e+02      
6.5555440e+01 2.0990498e+02      
6.8411582e+01 2.0975498e+02      
6.9366838e+01 2.1012969e+02      
7.0021209e+01 2.1090219e+02      
7.0912003e+01 2.1187512e+02      
7.2239799e+01 2.1290285e+02      
7.4061813e+01 2.1389815e+02      
8.3655295e+01 2.2485225e+02      
8.2510242e+01 2.2346586e+02      
8.1686867e+01 2.2181526e+02      
8.0930439e+01 2.1966871e+02      
7.9626205e+01 2.1612475e+02      
7.8870935e+01 2.1262083e+02      
7.8818772e+01 2.0931714e+02      
7.9455197e+01 2.0620648e+02      
8.0760360e+01 2.0331511e+02      
8.2695716e+01 2.0069058e+02      
8.5205188e+01 1.9839728e+02      
8.8257042e+01 1.9649117e+02      
9.1820872e+01 1.9501227e+02      
9.5613399e+01 1.9404739e+02      
9.8101437e+01 1.9379410e+02      
9.8993451e+01 1.9419307e+02      
9.8637410e+01 1.9513089e+02      
9.8636832e+01 1.9621605e+02      
9.9292860e+01 1.9724231e+02      
1.0057283e+02 1.9814119e+02      
1.0949701e+02 2.0943623e+02      
1.0872885e+02 2.0819880e+02      
1.0831418e+02 2.0671684e+02      
1.0732812e+02 2.0401765e+02      
1.0570738e+02 1.9999219e+02      
1.0478132e+02 1.9606939e+02      
1.0469592e+02 1.9239666e+02      
1.0540182e+02 1.8892790e+02      
1.0687321e+02 1.8566268e+02      
1.0906758e+02 1.8264031e+02      
1.1187339e+02 1.7996079e+02      
1.1520923e+02 1.7773276e+02      
1.1917755e+02 1.7594964e+02      
1.2250292e+02 1.7491809e+02      
1.2460615e+02 1.7469275e+02      
1.2532901e+02 1.7519785e+02      
1.2490359e+02 1.7625821e+02      
1.2406446e+02 1.7755529e+02      
1.2416247e+02 1.7859609e+02      
1.2495549e+02 1.7940563e+02      
1.3304221e+02 1.9084689e+02      
1.3250140e+02 1.8954805e+02      
1.3201190e+02 1.8762802e+02      
1.3094857e+02 1.8458268e+02      
1.2919350e+02 1.8034695e+02      
1.2820781e+02 1.7618604e+02      
1.2813446e+02 1.7224088e+02      
1.2891863e+02 1.6846821e+02      
1.3056373e+02 1.6484697e+02      
1.3309577e+02 1.6137381e+02      
1.3632728e+02 1.5819444e+02      
1.3961672e+02 1.5573367e+02      
1.4274257e+02 1.5411430e+02      
1.4558231e+02 1.5321121e+02      
1.4731666e+02 1.5315826e+02      
1.4774708e+02 1.5390014e+02      
1.4700930e+02 1.5521280e+02      
1.4646594e+02 1.5638955e+02      
1.4642709e+02 1.5734346e+02      
1.4686351e+02 1.5805710e+02      
1.5274306e+02 1.6843087e+02      
1.5220688e+02 1.6687576e+02      
1.5207430e+02 1.6489173e+02      
1.5125452e+02 1.6178155e+02      
1.4961564e+02 1.5756154e+02      
1.4871308e+02 1.5331359e+02      
1.4870372e+02 1.4919618e+02      
1.4954716e+02 1.4519785e+02      
1.5129488e+02 1.4129164e+02      
1.5414727e+02 1.3737305e+02      
1.5821080e+02 1.3341831e+02      
1.6138078e+02 1.3075219e+02      
1.6354800e+02 1.2949441e+02      
1.6461830e+02 1.2961114e+02      
1.6611104e+02 1.2983390e+02      
1.6634154e+02 1.3089277e+02      
1.6618781e+02 1.3201147e+02      
1.6597119e+02 1.3299761e+02      
1.6585872e+02 1.3380887e+02      
1.6602044e+02 1.3445637e+02      
1.6945909e+02 1.4360754e+02      
1.6871403e+02 1.4168214e+02      
1.6829743e+02 1.3927314e+02      
1.6792627e+02 1.3621092e+02      
1.6666465e+02 1.3213552e+02      
1.6599629e+02 1.2789363e+02      
1.6608760e+02 1.2367439e+02      
1.6693232e+02 1.1953176e+02      
1.6858972e+02 1.1548516e+02      
1.7123991e+02 1.1145149e+02      
1.7493483e+02 1.0738798e+02      
1.7765802e+02 1.0478321e+02      
1.7928043e+02 1.0374250e+02      
1.7985531e+02 1.0428248e+02      
1.8118064e+02 1.0500442e+02      
1.8209243e+02 1.0588433e+02      
1.8251204e+02 1.0679459e+02      
1.8252880e+02 1.0760162e+02      
1.8214278e+02 1.0820836e+02      
1.8134812e+02 1.0849358e+02      
1.8311266e+02 1.1694687e+02      
1.8217277e+02 1.1469528e+02      
1.8149689e+02 1.1193165e+02      
1.8092097e+02 1.0859512e+02      
1.8026072e+02 1.0466442e+02      
1.7991473e+02 1.0043087e+02      
1.8010584e+02 9.6118014e+01      
1.8088715e+02 9.1868414e+01      
1.8227828e+02 8.7799412e+01      
1.8426922e+02 8.4011445e+01      
1.8661214e+02 8.0730196e+01      
1.8861105e+02 7.8478963e+01      
1.9002279e+02 7.7419804e+01      
1.9104262e+02 7.7384723e+01      
1.9225970e+02 7.7856502e+01      
1.9371035e+02 7.8604575e+01      
1.9461577e+02 7.9370029e+01      
1.9485104e+02 8.0063791e+01      
1.9432018e+02 8.0590879e+01      
1.9308397e+02 8.0861355e+01      
1.9353961e+02 8.8912031e+01      
1.9248115e+02 8.6405378e+01      
1.9166809e+02 8.3375144e+01      
1.9104112e+02 7.9820163e+01      
1.9059404e+02 7.5796341e+01      
1.9043923e+02 7.1452744e+01      
1.9068741e+02 6.6977484e+01      
1.9137518e+02 6.2569852e+01      
1.9247121e+02 5.8450665e+01      
1.9386942e+02 5.4859811e+01      
1.9536606e+02 5.2031772e+01      
1.9672086e+02 5.0126234e+01      
1.9783540e+02 4.9132562e+01      
1.9880920e+02 4.8877288e+01      
1.9984283e+02 4.9111668e+01      
2.0103845e+02 4.9637538e+01      
2.0230305e+02 5.0298855e+01      
2.0280560e+02 5.0947245e+01      
2.0233243e+02 5.1528353e+01      
2.0097316e+02 5.1981723e+01      
2.0061900e+02 5.9981448e+01      
1.9950092e+02 5.7274418e+01      
1.9863121e+02 5.4033054e+01      
1.9799871e+02 5.0274430e+01      
1.9761892e+02 4.6053391e+01      
1.9754049e+02 4.1478595e+01      
1.9780855e+02 3.6715918e+01      
1.9842208e+02 3.1999319e+01      
1.9930581e+02 2.7651495e+01      
2.0029467e+02 2.4072758e+01      
2.0121022e+02 2.1555189e+01      
2.0199882e+02 2.0044997e+01      
2.0269038e+02 1.9313314e+01      
2.0335236e+02 1.9128032e+01      
2.0406384e+02 1.9301299e+01      
2.0486849e+02 1.9710105e+01      
2.0573615e+02 2.0273093e+01      
2.0648640e+02 2.0911677e+01      
2.0621981e+02 2.1618658e+01      
2.0493733e+02 2.2352832e+01      
2.0426629e+02 3.0637024e+01      
2.0312242e+02 2.7774430e+01      
2.0222560e+02 2.4359896e+01      
2.0158479e+02 2.0405583e+01      
2.0122161e+02 1.5945062e+01      
2.0116828e+02 1.1047674e+01      
2.0144896e+02 5.8438117e+00      
2.0204933e+02 5.7231666e-01      
2.0287828e+02 -4.3575953e+00      
2.0366542e+02 -8.2405395e+00      
2.0401215e+02 -1.0285734e+01      
2.0419011e+02 -1.1127497e+01      
2.0437713e+02 -1.1348510e+01      
2.0462727e+02 -1.1268438e+01      
2.0496028e+02 -1.1040842e+01      
2.0536207e+02 -1.0686369e+01      
2.0578012e+02 -1.0159622e+01      
2.0610608e+02 -9.4400943e+00      
2.0609198e+02 -8.5657852e+00      
2.0504215e+02 -7.4950339e+00      
2.0444476e+02 1.3611026e+00      
2.0329050e+02 -1.6119961e+00      
2.0237340e+02 -5.1561180e+00      
2.0171282e+02 -9.2749320e+00      
2.0133643e+02 -1.3969941e+01      
2.0127977e+02 -1.9234587e+01      
2.0157673e+02 -2.5024212e+01      
2.0223730e+02 -3.1168397e+01      
2.0319263e+02 -3.7195744e+01      
2.0412256e+02 -4.2038350e+01      
2.0367046e+02 -4.3025167e+01      
2.0313775e+02 -4.2713600e+01      
2.0276875e+02 -4.2103428e+01      
2.0258238e+02 -4.1611034e+01      
2.0254442e+02 -4.1322784e+01      
2.0259123e+02 -4.1091952e+01      
2.0262947e+02 -4.0637749e+01      
2.0255409e+02 -3.9778750e+01      
2.0221786e+02 -3.8523452e+01      
2.0150305e+02 -3.7055067e+01      
2.0117279e+02 -2.7371215e+01      
2.0001234e+02 -3.0403331e+01      
1.9907091e+02 -3.4017220e+01      
1.9837340e+02 -3.8233451e+01      
1.9795292e+02 -4.3091756e+01      
1.9785611e+02 -4.8669951e+01      
1.9814991e+02 -5.5102412e+01      
1.9888879e+02 -6.2391274e+01      
1.9997414e+02 -6.9842292e+01      
2.0037051e+02 -7.4465650e+01      
1.9985212e+02 -7.5592776e+01      
1.9867294e+02 -7.3781614e+01      
1.9777236e+02 -7.2031910e+01      
1.9718561e+02 -7.1055084e+01      
1.9683867e+02 -7.0861467e+01      
1.9662966e+02 -7.1099670e+01      
1.9639002e+02 -7.0914434e+01      
1.9602259e+02 -6.9905602e+01      
1.9545510e+02 -6.8088779e+01      
1.9470159e+02 -6.5850382e+01      
1.9452626e+02 -5.5102883e+01      
1.9335774e+02 -5.8135720e+01      
1.9238265e+02 -6.1743279e+01      
1.9162707e+02 -6.5953770e+01      
1.9112399e+02 -7.0826166e+01      
1.9092190e+02 -7.6489914e+01      
1.9111597e+02 -8.3278431e+01      
1.9181608e+02 -9.1628181e+01      
1.9231213e+02 -9.8851573e+01      
1.9228997e+02 -1.0331804e+02      
1.9167686e+02 -1.0445744e+02      
1.9058546e+02 -1.0276957e+02      
1.8931865e+02 -9.9872652e+01      
1.8843984e+02 -9.8590322e+01      
1.8785835e+02 -9.8664960e+01      
1.8752042e+02 -9.9973169e+01      
1.8707437e+02 -1.0035478e+02      
1.8649942e+02 -9.9188392e+01      
1.8574563e+02 -9.6561262e+01      
1.8477355e+02 -9.3070613e+01      
1.8463788e+02 -8.1405822e+01      
1.8345708e+02 -8.4379016e+01      
1.8243832e+02 -8.7897518e+01      
1.8160486e+02 -9.1982468e+01      
1.8098215e+02 -9.6678253e+01      
1.8059975e+02 -1.0207326e+02      
1.8048837e+02 -1.0832243e+02      
1.8060702e+02 -1.1547383e+02      
1.8070880e+02 -1.2290272e+02      
1.8038437e+02 -1.2740766e+02      
1.7966058e+02 -1.2826237e+02      
1.7856826e+02 -1.2613618e+02      
1.7743538e+02 -1.2427313e+02      
1.7645325e+02 -1.2337286e+02      
1.7564409e+02 -1.2350049e+02      
1.7495139e+02 -1.2451822e+02      
1.7427748e+02 -1.2565343e+02      
1.7355348e+02 -1.2421220e+02      
1.7269464e+02 -1.2073683e+02      
1.7176513e+02 -1.1758399e+02      
1.7169445e+02 -1.0588938e+02      
1.7049766e+02 -1.0874774e+02      
1.6942841e+02 -1.1210229e+02      
1.6850519e+02 -1.1595625e+02      
1.6774344e+02 -1.2031874e+02      
1.6715166e+02 -1.2520117e+02      
1.6671871e+02 -1.3058920e+02      
1.6638434e+02 -1.3635906e+02      
1.6600972e+02 -1.4209497e+02      
1.6541715e+02 -1.4671938e+02      
1.6462547e+02 -1.4711630e+02      
1.6362217e+02 -1.4637665e+02      
1.6254868e+02 -1.4558813e+02      
1.6150523e+02 -1.4519722e+02      
1.6051616e+02 -1.4537133e+02      
1.5954213e+02 -1.4617684e+02      
1.5855885e+02 -1.4710841e+02      
1.5777678e+02 -1.4490862e+02      
1.5691248e+02 -1.4204686e+02      
1.5597701e+02 -1.3940576e+02      
1.5593252e+02 -1.2820516e+02      
1.5471813e+02 -1.3090489e+02      
1.5359671e+02 -1.3403969e+02      
1.5258243e+02 -1.3759249e+02      
1.5168342e+02 -1.4153807e+02      
1.5089749e+02 -1.4583075e+02      
1.5020401e+02 -1.5037528e+02      
1.4955409e+02 -1.5497380e+02      
1.4887026e+02 -1.5925517e+02      
1.4808156e+02 -1.6250607e+02      
1.4717095e+02 -1.6388286e+02      
1.4614461e+02 -1.6420545e+02      
1.4505201e+02 -1.6417253e+02      
1.4394216e+02 -1.6414766e+02      
1.4282964e+02 -1.6432371e+02      
1.4168024e+02 -1.6481541e+02      
1.4047372e+02 -1.6531426e+02      
1.3964005e+02 -1.6314703e+02      
1.3871999e+02 -1.6077586e+02      
1.3772616e+02 -1.5856932e+02      
1.3763290e+02 -1.4804865e+02      
1.3640186e+02 -1.5056028e+02      
1.3523157e+02 -1.5344223e+02      
1.3413345e+02 -1.5666109e+02      
1.3311224e+02 -1.6016852e+02      
1.3216313e+02 -1.6388963e+02      
1.3126821e+02 -1.6770371e+02      
1.3039470e+02 -1.7141811e+02      
1.2950009e+02 -1.7474549e+02      
1.2854769e+02 -1.7732278e+02      
1.2752074e+02 -1.7893218e+02      
1.2642318e+02 -1.7975742e+02      
1.2527560e+02 -1.8012736e+02      
1.2410113e+02 -1.8028990e+02      
1.2291135e+02 -1.8037974e+02      
1.2170607e+02 -1.8040094e+02      
1.2052318e+02 -1.8002061e+02      
1.1945699e+02 -1.7864015e+02      
1.1840175e+02 -1.7682734e+02      
1.1731787e+02 -1.7497356e+02      
1.1711475e+02 -1.6515936e+02      
1.1587011e+02 -1.6746719e+02      
1.1465772e+02 -1.7008317e+02      
1.1348790e+02 -1.7296367e+02      
1.1236478e+02 -1.7604898e+02      
1.1128490e+02 -1.7925561e+02      
1.1023604e+02 -1.8246669e+02      
1.0919798e+02 -1.8552436e+02      
1.0814659e+02 -1.8823493e+02      
1.0706111e+02 -1.9040880e+02      
1.0593054e+02 -1.9194862e+02      
1.0475544e+02 -1.9290705e+02      
1.0354533e+02 -1.9342532e+02      
1.0231281e+02 -1.9363827e+02      
1.0106883e+02 -1.9362039e+02      
9.9824865e+01 -1.9335259e+02      
9.8601984e+01 -1.9270439e+02      
9.7415620e+01 -1.9157670e+02      
9.6246078e+01 -1.9010715e+02      
9.5072562e+01 -1.8850181e+02      
9.4729385e+01 -1.7932069e+02      
9.3475518e+01 -1.8142029e+02      
9.2229700e+01 -1.8377166e+02      
9.1002231e+01 -1.8632659e+02      
8.9798193e+01 -1.8902264e+02      
8.8616820e+01 -1.9177916e+02      
8.7451445e+01 -1.9449424e+02      
8.6290642e+01 -1.9704577e+02      
8.5120965e+01 -1.9930249e+02      
8.3930767e+01 -2.0115042e+02      
8.2713463e+01 -2.0252861e+02      
8.1468774e+01 -2.0344649e+02      
8.0201674e+01 -2.0396260e+02      
7.8919939e+01 -2.0414361e+02      
7.7632163e+01 -2.0403077e+02      
7.6347649e+01 -2.0362342e+02      
7.5076014e+01 -2.0289101e+02      
7.3821380e+01 -2.0182913e+02      
7.2577600e+01 -2.0050706e+02      
7.1335055e+01 -1.9903693e+02      
