2.8454355e+01 2.4255079e+02      
2.6959005e+01 2.4150692e+02      
2.5842361e+01 2.4040830e+02      
2.5095049e+01 2.3927763e+02      
2.4704162e+01 2.3813637e+02      
2.4653696e+01 2.3700488e+02      
2.4923321e+01 2.3590234e+02      
2.5483181e+01 2.3484587e+02      
2.6283761e+01 2.3384802e+02      
2.7249050e+01 2.3291443e+02      
2.8293883e+01 2.3204687e+02      
2.9363944e+01 2.3125169e+02      
3.0463003e+01 2.3054482e+02      
3.1654669e+01 2.2995189e+02      
3.3035641e+01 2.2950400e+02      
3.4685864e+01 2.2923017e+02      
3.6621872e+01 2.2915351e+02      
3.8761172e+01 2.2928932e+02      
4.0982817e+01 2.2963792e+02      
4.3315553e+01 2.3017420e+02      
5.7231608e+01 2.3336007e+02      
5.5882600e+01 2.3231882e+02      
5.4917374e+01 2.3119634e+02      
5.4325129e+01 2.3001562e+02      
5.4091862e+01 2.2879813e+02      
5.4202883e+01 2.2756458e+02      
5.4644118e+01 2.2633583e+02      
5.5396620e+01 2.2513269e+02      
5.6413360e+01 2.2397100e+02      
5.7576267e+01 2.2284999e+02      
5.8714147e+01 2.2175452e+02      
5.9720275e+01 2.2068276e+02      
6.0597326e+01 2.1965248e+02      
6.1464021e+01 2.1870049e+02      
6.2520839e+01 2.1787811e+02      
6.3929647e+01 2.1722846e+02      
6.5758014e+01 2.1678502e+02      
6.7842281e+01 2.1658157e+02      
6.9679856e+01 2.1664108e+02      
7.1295237e+01 2.1693990e+02      
8.4715439e+01 2.2058942e+02      
8.3540053e+01 2.1954259e+02      
8.2752550e+01 2.1839106e+02      
8.2339153e+01 2.1715763e+02      
8.2282204e+01 2.1586269e+02      
8.2566386e+01 2.1452579e+02      
8.3187734e+01 2.1316886e+02      
8.4159104e+01 2.1181992e+02      
8.5490433e+01 2.1051205e+02      
8.7036950e+01 2.0924503e+02      
8.8357325e+01 2.0793976e+02      
8.9282106e+01 2.0659048e+02      
8.9805946e+01 2.0521747e+02      
9.0100550e+01 2.0386298e+02      
9.0653219e+01 2.0263742e+02      
9.1722014e+01 2.0159105e+02      
9.3471471e+01 2.0075331e+02      
9.5871997e+01 2.0018326e+02      
9.7272585e+01 1.9997637e+02      
9.7688101e+01 2.0011643e+02      
1.1046624e+02 2.0446454e+02      
1.0949018e+02 2.0340324e+02      
1.0890699e+02 2.0221811e+02      
1.0869762e+02 2.0093134e+02      
1.0883481e+02 1.9956047e+02      
1.0929299e+02 1.9812021e+02      
1.1007014e+02 1.9662880e+02      
1.1122048e+02 1.9511947e+02      
1.1289386e+02 1.9365782e+02      
1.1514362e+02 1.9231020e+02      
1.1670302e+02 1.9079491e+02      
1.1753985e+02 1.8917130e+02      
1.1762883e+02 1.8746407e+02      
1.1696116e+02 1.8565274e+02      
1.1683425e+02 1.8401768e+02      
1.1740417e+02 1.8256502e+02      
1.1881337e+02 1.8130223e+02      
1.2095930e+02 1.8028911e+02      
1.2188310e+02 1.7984654e+02      
1.2158902e+02 1.7996080e+02      
1.3407058e+02 1.8526005e+02      
1.3331751e+02 1.8417444e+02      
1.3296714e+02 1.8295216e+02      
1.3299377e+02 1.8161516e+02      
1.3335203e+02 1.8017632e+02      
1.3398482e+02 1.7863926e+02      
1.3485727e+02 1.7700623e+02      
1.3602942e+02 1.7530074e+02      
1.3773492e+02 1.7358832e+02      
1.4009225e+02 1.7192472e+02      
1.4166739e+02 1.7012994e+02      
1.4243436e+02 1.6825080e+02      
1.4234366e+02 1.6632004e+02      
1.4127368e+02 1.6431006e+02      
1.4050858e+02 1.6231710e+02      
1.4041405e+02 1.6046479e+02      
1.4119590e+02 1.5879038e+02      
1.4274762e+02 1.5735071e+02      
1.4317718e+02 1.5670104e+02      
1.4246978e+02 1.5683575e+02      
1.5514556e+02 1.6329398e+02      
1.5463486e+02 1.6217232e+02      
1.5454789e+02 1.6090983e+02      
1.5485627e+02 1.5953065e+02      
1.5549182e+02 1.5804399e+02      
1.5633703e+02 1.5643627e+02      
1.5724637e+02 1.5466869e+02      
1.5819458e+02 1.5272712e+02      
1.5946199e+02 1.5068448e+02      
1.6130154e+02 1.4860952e+02      
1.6257182e+02 1.4649239e+02      
1.6331332e+02 1.4437519e+02      
1.6344893e+02 1.4230564e+02      
1.6267714e+02 1.4026990e+02      
1.6126694e+02 1.3787898e+02      
1.6034419e+02 1.3564194e+02      
1.6024437e+02 1.3362968e+02      
1.6093507e+02 1.3188174e+02      
1.6088610e+02 1.3104239e+02      
1.6003848e+02 1.3113918e+02      
1.7334256e+02 1.3892178e+02      
