2.2688506e+01 2.3904554e+02      
2.2713130e+01 2.3717362e+02      
2.3431968e+01 2.3547359e+02      
2.4758815e+01 2.3400159e+02      
2.6429705e+01 2.3274843e+02      
2.7836449e+01 2.3149808e+02      
2.7449095e+01 2.2921390e+02      
2.6724232e+01 2.2704793e+02      
2.6196143e+01 2.2530654e+02      
2.6070264e+01 2.2407838e+02      
2.6396852e+01 2.2337782e+02      
2.7172776e+01 2.2318805e+02      
2.8388816e+01 2.2347328e+02      
3.0034904e+01 2.2418034e+02      
3.2084912e+01 2.2523420e+02      
3.4479124e+01 2.2652991e+02      
3.7119995e+01 2.2793042e+02      
3.9905306e+01 2.2929244e+02      
4.2790362e+01 2.3051630e+02      
4.5820198e+01 2.3157220e+02      
5.0786602e+01 2.2901144e+02      
5.1211848e+01 2.2707662e+02      
5.2541235e+01 2.2536361e+02      
5.4777504e+01 2.2398056e+02      
5.7513821e+01 2.2289091e+02      
5.9024583e+01 2.2125363e+02      
5.8928134e+01 2.1893587e+02      
5.7518374e+01 2.1623025e+02      
5.6416331e+01 2.1406536e+02      
5.5951375e+01 2.1256054e+02      
5.6078043e+01 2.1169072e+02      
5.6704765e+01 2.1140747e+02      
5.7803992e+01 2.1166216e+02      
5.9378540e+01 2.1239756e+02      
6.1416606e+01 2.1353774e+02      
6.3848598e+01 2.1496515e+02      
6.6501468e+01 2.1648116e+02      
6.9144543e+01 2.1783676e+02      
7.1670429e+01 2.1887941e+02      
7.4179891e+01 2.1962002e+02      
7.7275066e+01 2.1526108e+02      
7.8001261e+01 2.1317633e+02      
7.9811942e+01 2.1133232e+02      
8.2950021e+01 2.0991060e+02      
8.5844457e+01 2.0833376e+02      
8.7560399e+01 2.0634052e+02      
8.7747002e+01 2.0391460e+02      
8.6624996e+01 2.0125194e+02      
8.5012499e+01 1.9875493e+02      
8.4366520e+01 1.9705353e+02      
8.4387677e+01 1.9607552e+02      
8.4874970e+01 1.9575024e+02      
8.5829605e+01 1.9602620e+02      
8.7313053e+01 1.9685068e+02      
8.9366886e+01 1.9816819e+02      
9.1970984e+01 1.9990096e+02      
9.4871268e+01 2.0179658e+02      
9.7446639e+01 2.0328255e+02      
9.9465355e+01 2.0411150e+02      
1.0113682e+02 2.0437383e+02      
1.0167462e+02 1.9803425e+02      
1.0252807e+02 1.9569195e+02      
1.0434460e+02 1.9347865e+02      
1.0714101e+02 1.9145234e+02      
1.1052194e+02 1.8949140e+02      
1.1264485e+02 1.8717974e+02      
1.1304566e+02 1.8456763e+02      
1.1199177e+02 1.8181450e+02      
1.1115546e+02 1.7945327e+02      
1.1083991e+02 1.7773011e+02      
1.1093718e+02 1.7671330e+02      
1.1124454e+02 1.7640170e+02      
1.1196811e+02 1.7674726e+02      
1.1329144e+02 1.7770141e+02      
1.1533275e+02 1.7924005e+02      
1.1821156e+02 1.8139861e+02      
1.2182771e+02 1.8410336e+02      
1.2442902e+02 1.8585127e+02      
1.2579399e+02 1.8645487e+02      
1.2608503e+02 1.8592088e+02      
1.2361293e+02 1.7765950e+02      
1.2447659e+02 1.7498799e+02      
1.2615019e+02 1.7233104e+02      
1.2856344e+02 1.6972522e+02      
1.3144975e+02 1.6714127e+02      
1.3413360e+02 1.6448230e+02      
1.3478543e+02 1.6165266e+02      
1.3490094e+02 1.5894889e+02      
1.3492735e+02 1.5663210e+02      
1.3511103e+02 1.5489290e+02      
1.3546297e+02 1.5386035e+02      
1.3539971e+02 1.5361414e+02      
1.3573325e+02 1.5407398e+02      
1.3676325e+02 1.5517052e+02      
1.3865618e+02 1.5688809e+02      
1.4158619e+02 1.5928166e+02      
