2.6145407e+01 2.2824803e+02      
2.6621187e+01 2.2683822e+02      
2.7488812e+01 2.2577986e+02      
2.8614245e+01 2.2513937e+02      
2.9769205e+01 2.2495932e+02      
3.0519140e+01 2.2520570e+02      
3.0356247e+01 2.2576375e+02      
2.9865311e+01 2.2674342e+02      
2.9537672e+01 2.2817705e+02      
2.9615434e+01 2.3002072e+02      
3.0175984e+01 2.3218392e+02      
3.1090083e+01 2.3440665e+02      
3.2068669e+01 2.3625254e+02      
3.3187796e+01 2.3785392e+02      
3.4545039e+01 2.3931892e+02      
3.6208642e+01 2.4067213e+02      
3.8250648e+01 2.4192475e+02      
4.0739466e+01 2.4307876e+02      
4.3726159e+01 2.4412104e+02      
4.7240603e+01 2.4502452e+02      
5.5285559e+01 2.1751665e+02      
5.6237771e+01 2.1597640e+02      
5.7683364e+01 2.1481155e+02      
5.9525402e+01 2.1411816e+02      
6.1510210e+01 2.1398055e+02      
6.2977479e+01 2.1439468e+02      
6.1958074e+01 2.1486313e+02      
6.0556158e+01 2.1588066e+02      
5.9547046e+01 2.1746253e+02      
5.9246193e+01 2.1955874e+02      
5.9745070e+01 2.2214811e+02      
6.0876060e+01 2.2503827e+02      
6.1566215e+01 2.2673162e+02      
6.2289783e+01 2.2809361e+02      
6.3216680e+01 2.2931284e+02      
6.4415771e+01 2.3039961e+02      
6.5988548e+01 2.3137681e+02      
6.8037200e+01 2.3226468e+02      
7.0625767e+01 2.3305157e+02      
7.3786271e+01 2.3370529e+02      
8.3009061e+01 2.0307373e+02      
8.4467668e+01 2.0132888e+02      
8.6553506e+01 1.9998036e+02      
8.9258198e+01 1.9915033e+02      
9.2199902e+01 1.9896006e+02      
9.3345184e+01 1.9923926e+02      
9.2362117e+01 1.9991124e+02      
8.9793437e+01 2.0103866e+02      
8.7879018e+01 2.0280606e+02      
8.7129810e+01 2.0515154e+02      
8.7574240e+01 2.0808140e+02      
8.8935888e+01 2.1141656e+02      
8.9836393e+01 2.1365318e+02      
9.0168159e+01 2.1482670e+02      
9.0637827e+01 2.1583403e+02      
9.1229035e+01 2.1659353e+02      
9.2202586e+01 2.1725801e+02      
9.3716822e+01 2.1788013e+02      
9.5835394e+01 2.1843267e+02      
9.8586224e+01 2.1887064e+02      
1.0881742e+02 1.8514885e+02      
1.1075295e+02 1.8310528e+02      
1.1333987e+02 1.8148119e+02      
1.1676062e+02 1.8038772e+02      
1.1928038e+02 1.7990705e+02      
1.2005941e+02 1.8008533e+02      
1.1892723e+02 1.8092202e+02      
1.1636029e+02 1.8237652e+02      
1.1353868e+02 1.8438861e+02      
1.1245371e+02 1.8693673e+02      
1.1289008e+02 1.9006433e+02      
1.1445507e+02 1.9362121e+02      
1.1559017e+02 1.9627801e+02      
1.1615454e+02 1.9799781e+02      
1.1635622e+02 1.9905665e+02      
1.1616214e+02 1.9940474e+02      
1.1641097e+02 1.9974324e+02      
1.1730882e+02 2.0012203e+02      
1.1889599e+02 2.0047694e+02      
1.2119523e+02 2.0074657e+02      
1.3228177e+02 1.6403315e+02      
1.3471003e+02 1.6156500e+02      
1.3739454e+02 1.5957354e+02      
1.3976516e+02 1.5824012e+02      
1.4195913e+02 1.5749216e+02      
1.4236703e+02 1.5758335e+02      
1.4078718e+02 1.5858243e+02      
1.3776181e+02 1.6034008e+02      
1.3548828e+02 1.6253234e+02      
1.3455230e+02 1.6519912e+02      
1.3506272e+02 1.6839042e+02      
1.3676766e+02 1.7197205e+02      
1.3802480e+02 1.7483030e+02      
1.3866691e+02 1.7687485e+02      
1.3880905e+02 1.7820054e+02      
1.3853976e+02 1.7885936e+02      
1.3808111e+02 1.7900226e+02      
1.3837321e+02 1.7923715e+02      
1.3935786e+02 1.7943670e+02      
1.4118345e+02 1.7960022e+02      
1.5301867e+02 1.4008503e+02      
1.5614988e+02 1.3700656e+02      
1.5926146e+02 1.3449944e+02      
1.6001119e+02 1.3305958e+02      
1.6035691e+02 1.3240049e+02      
1.6027515e+02 1.3240957e+02      
1.5806837e+02 1.3360096e+02      
1.5564978e+02 1.3537668e+02      
1.5384004e+02 1.3762974e+02      
1.5309004e+02 1.4033288e+02      
1.5364308e+02 1.4347968e+02      
1.5536713e+02 1.4693516e+02      
1.5658690e+02 1.4981461e+02      
1.5714540e+02 1.5201001e+02      
1.5718894e+02 1.5357518e+02      
1.5686215e+02 1.5456713e+02      
1.5641408e+02 1.5511069e+02      
1.5637090e+02 1.5546292e+02      
1.5669555e+02 1.5555581e+02      
1.5813966e+02 1.5573555e+02      
1.7052587e+02 1.1377306e+02      
1.7447866e+02 1.0986748e+02      
1.7695878e+02 1.0690429e+02      
1.7738053e+02 1.0517153e+02      
1.7597673e+02 1.0473225e+02      
1.7446395e+02 1.0501947e+02      
1.7253242e+02 1.0605746e+02      
1.7037713e+02 1.0781149e+02      
1.6867583e+02 1.1010621e+02      
1.6789947e+02 1.1281206e+02      
1.6833420e+02 1.1585131e+02      
1.6989078e+02 1.1908261e+02      
1.7089127e+02 1.2186736e+02      
1.7120018e+02 1.2409841e+02      
1.7098195e+02 1.2580337e+02      
1.7050953e+02 1.2704704e+02      
1.6978845e+02 1.2784192e+02      
1.6975341e+02 1.2853663e+02      
1.7035395e+02 1.2908517e+02      
1.7174738e+02 1.2952546e+02      
1.8391428e+02 8.5829209e+01      
1.8732866e+02 8.1345570e+01      
1.8935916e+02 7.7859881e+01      
1.8959152e+02 7.5733989e+01      
1.8820914e+02 7.5004272e+01      
1.8597211e+02 7.5374888e+01      
1.8429087e+02 7.6200071e+01      
1.8187635e+02 7.8027219e+01      
1.7990056e+02 8.0440444e+01      
1.7883922e+02 8.3183850e+01      
1.7894419e+02 8.6106167e+01      
1.8009515e+02 8.9068377e+01      
1.8064881e+02 9.1692193e+01      
1.8062235e+02 9.3884304e+01      
1.7998428e+02 9.5631215e+01      
1.7959075e+02 9.7141355e+01      
1.7938750e+02 9.8443821e+01      
1.7963182e+02 9.9616207e+01      
1.8044573e+02 1.0063713e+02      
1.8188172e+02 1.0145298e+02      
1.9107995e+02 5.7789569e+01      
1.9433112e+02 5.2543522e+01      
1.9615906e+02 4.8389253e+01      
1.9619754e+02 4.5830305e+01      
1.9476863e+02 4.4791822e+01      
1.9355000e+02 4.4306630e+01      
1.9192217e+02 4.4878868e+01      
1.8975001e+02 4.6570557e+01      
1.8732030e+02 4.9204586e+01      
1.8578544e+02 5.2072780e+01      
1.8538453e+02 5.4913808e+01      
1.8590911e+02 5.7614613e+01      
1.8577031e+02 6.0047690e+01      
1.8565790e+02 6.2178292e+01      
