7.4103369e+00 2.4899794e+02      
5.6812796e+00 2.4664277e+02      
4.5705676e+00 2.4435079e+02      
4.0765976e+00 2.4217958e+02      
4.1927242e+00 2.4018145e+02      
4.9074101e+00 2.3840177e+02      
6.2039517e+00 2.3687769e+02      
8.0596915e+00 2.3563759e+02      
1.0445469e+01 2.3470118e+02      
1.3326798e+01 2.3407983e+02      
1.6665791e+01 2.3377710e+02      
2.0408539e+01 2.3378905e+02      
2.4358046e+01 2.3409247e+02      
2.8057167e+01 2.3462743e+02      
3.1330009e+01 2.3535367e+02      
3.4181884e+01 2.3622580e+02      
3.6800743e+01 2.3718809e+02      
3.9657860e+01 2.3819302e+02      
4.2944872e+01 2.3917341e+02      
4.6690600e+01 2.4006126e+02      
3.4515102e+01 2.3801144e+02      
3.2925705e+01 2.3551659e+02      
3.1963056e+01 2.3307813e+02      
3.1625550e+01 2.3076011e+02      
3.1907013e+01 2.2862069e+02      
3.2797453e+01 2.2670988e+02      
3.4283096e+01 2.2506780e+02      
3.6344810e+01 2.2372426e+02      
3.8955988e+01 2.2269968e+02      
4.2086099e+01 2.2200625e+02      
4.5719295e+01 2.2164874e+02      
4.9897658e+01 2.2162989e+02      
5.4572210e+01 2.2195086e+02      
5.8493070e+01 2.2248220e+02      
6.1609487e+01 2.2321468e+02      
6.3931628e+01 2.2410264e+02      
6.5529177e+01 2.2506084e+02      
6.7702009e+01 2.2606416e+02      
7.0495762e+01 2.2701410e+02      
7.3834593e+01 2.2783386e+02      
6.0452394e+01 2.2327706e+02      
5.9024169e+01 2.2061422e+02      
5.8226512e+01 2.1800351e+02      
5.8057102e+01 2.1551687e+02      
5.8509464e+01 2.1321979e+02      
5.9575062e+01 2.1116791e+02      
6.1244906e+01 2.0940420e+02      
6.3506827e+01 2.0795836e+02      
6.6335602e+01 2.0684963e+02      
6.9687265e+01 2.0609070e+02      
7.3530265e+01 2.0568529e+02      
7.7921168e+01 2.0562070e+02      
8.2785838e+01 2.0587151e+02      
8.6689091e+01 2.0641465e+02      
8.9571256e+01 2.0721299e+02      
9.1458263e+01 2.0821167e+02      
9.2457130e+01 2.0933300e+02      
9.4076510e+01 2.1042407e+02      
9.6394535e+01 2.1140137e+02      
9.9306771e+01 2.1220185e+02      
8.4808181e+01 2.0503960e+02      
8.3560667e+01 2.0217531e+02      
8.2943120e+01 1.9936127e+02      
8.2951311e+01 1.9667939e+02      
8.3576326e+01 1.9420491e+02      
8.4808916e+01 1.9200134e+02      
8.6646877e+01 1.9011478e+02      
8.9096337e+01 1.8857117e+02      
9.2146443e+01 1.8738286e+02      
9.5712678e+01 1.8656479e+02      
9.9662272e+01 1.8613075e+02      
1.0398476e+02 1.8605132e+02      
1.0859619e+02 1.8626970e+02      
1.1216173e+02 1.8689136e+02      
1.1471677e+02 1.8782439e+02      
1.1631965e+02 1.8899532e+02      
1.1703682e+02 1.9034438e+02      
1.1828916e+02 1.9157549e+02      
1.2018607e+02 1.9262698e+02      
1.2267062e+02 1.9345470e+02      
1.0719717e+02 1.8359841e+02      
1.0614819e+02 1.8049301e+02      
1.0572491e+02 1.7743774e+02      
1.0592013e+02 1.7452709e+02      
1.0671860e+02 1.7184993e+02      
1.0810178e+02 1.6948282e+02      
1.1006914e+02 1.6747825e+02      
1.1266652e+02 1.6585234e+02      
1.1596949e+02 1.6458974e+02      
1.1987348e+02 1.6370061e+02      
1.2388443e+02 1.6327072e+02      
1.2787975e+02 1.6327636e+02      
1.3178065e+02 1.6363577e+02      
1.3457498e+02 1.6450184e+02      
1.3668861e+02 1.6564854e+02      
1.3820239e+02 1.6698812e+02      
1.3899459e+02 1.6851054e+02      
1.4000843e+02 1.6987452e+02      
1.4149638e+02 1.7103219e+02      
1.4353934e+02 1.7193192e+02      
1.2726839e+02 1.5930367e+02      
1.2643409e+02 1.5591009e+02      
1.2621873e+02 1.5256691e+02      
1.2661348e+02 1.4938385e+02      
1.2759485e+02 1.4646789e+02      
1.2911374e+02 1.4391963e+02      
1.3113301e+02 1.4181286e+02      
1.3374127e+02 1.4015239e+02      
1.3721599e+02 1.3885635e+02      
1.4174741e+02 1.3785182e+02      
1.4575556e+02 1.3748460e+02      
1.4924692e+02 1.3770961e+02      
1.5200523e+02 1.3849475e+02      
1.5349770e+02 1.3985564e+02      
1.5516706e+02 1.4126442e+02      
1.5684119e+02 1.4270849e+02      
1.5827924e+02 1.4421558e+02      
1.5900590e+02 1.4568650e+02      
1.6001127e+02 1.4699274e+02      
1.6156670e+02 1.4801694e+02      
1.4471037e+02 1.3255247e+02      
1.4410480e+02 1.2881478e+02      
1.4410867e+02 1.2512648e+02      
1.4471719e+02 1.2161433e+02      
1.4591717e+02 1.1840299e+02      
1.4761272e+02 1.1563040e+02      
1.4957161e+02 1.1344707e+02      
1.5187650e+02 1.1186315e+02      
1.5498410e+02 1.1071352e+02      
1.5910633e+02 1.0985213e+02      
1.6270254e+02 1.0973885e+02      
1.6573766e+02 1.1028207e+02      
1.6804514e+02 1.1142698e+02      
1.6932853e+02 1.1313235e+02      
1.7094974e+02 1.1469825e+02      
1.7283353e+02 1.1619661e+02      
1.7418462e+02 1.1778360e+02      
1.7495299e+02 1.1939259e+02      
1.7540587e+02 1.2092249e+02      
1.7642282e+02 1.2213818e+02      
1.5925615e+02 1.0378484e+02      
1.5889159e+02 9.9636163e+01      
1.5911929e+02 9.5533665e+01      
1.5993913e+02 9.1624586e+01      
1.6138130e+02 8.8043625e+01      
1.6341040e+02 8.4947235e+01      
1.6520326e+02 8.2708252e+01      
1.6678982e+02 8.1370280e+01      
1.6903416e+02 8.0610138e+01      
1.7183439e+02 8.0375709e+01      
1.7466391e+02 8.0753764e+01      
1.7732359e+02 8.1699877e+01      
1.7971097e+02 8.3125165e+01      
1.8180426e+02 8.4852536e+01      
1.8356084e+02 8.6426066e+01      
1.8507871e+02 8.8056656e+01      
1.8618207e+02 8.9796470e+01      
1.8684113e+02 9.1594279e+01      
1.8722603e+02 9.3324482e+01      
1.8774431e+02 9.4788983e+01      
1.7068810e+02 7.3480143e+01      
1.7057939e+02 6.8838227e+01      
1.7103046e+02 6.4237137e+01      
1.7202795e+02 5.9856205e+01      
1.7359444e+02 5.5850873e+01      
1.7564179e+02 5.2413243e+01      
1.7721032e+02 5.0125539e+01      
1.7828343e+02 4.9059231e+01      
1.7974092e+02 4.8750992e+01      
1.8155074e+02 4.9130304e+01      
1.8363257e+02 5.0095096e+01      
1.8595694e+02 5.1517946e+01      
1.8839892e+02 5.3298222e+01      
1.9039622e+02 5.5256428e+01      
1.9196281e+02 5.7177388e+01      
1.9316656e+02 5.8966484e+01      
1.9397651e+02 6.0902644e+01      
1.9439374e+02 6.2959579e+01      
1.9455328e+02 6.4967161e+01      
1.9518759e+02 6.6514039e+01      
1.7884044e+02 4.2155851e+01      
1.7901677e+02 3.6912759e+01      
1.7970127e+02 3.1702603e+01      
1.8084420e+02 2.6759585e+01      
1.8242538e+02 2.2283069e+01      
1.8430977e+02 1.8515191e+01      
1.8564006e+02 1.6162763e+01      
1.8640171e+02 1.5298088e+01      
1.8729131e+02 1.5404307e+01      
1.8814041e+02 1.6524933e+01      
1.8942934e+02 1.8198494e+01      
1.9136925e+02 2.0175199e+01      
1.9333346e+02 2.2407824e+01      
1.9497701e+02 2.4793036e+01      
1.9619038e+02 2.7197441e+01      
1.9700955e+02 2.9504756e+01      
1.9753525e+02 3.1688299e+01      
1.9771482e+02 3.4061945e+01      
1.9810756e+02 3.6128722e+01      
1.9888652e+02 3.7737863e+01      
1.8359430e+02 1.0373807e+01      
1.8412317e+02 4.3713094e+00      
1.8508306e+02 -1.6058837e+00      
1.8636962e+02 -7.2321516e+00      
1.8794929e+02 -1.2270541e+01      
1.8960969e+02 -1.6369775e+01      
1.9068956e+02 -1.8801818e+01      
1.9120944e+02 -1.9518930e+01      
1.9170196e+02 -1.9022809e+01      
1.9118284e+02 -1.6777011e+01      
1.9152488e+02 -1.4278191e+01      
1.9263205e+02 -1.1601885e+01      
