1.7836942e+01 2.3891057e+02      
1.7205696e+01 2.3645694e+02      
1.7003507e+01 2.3412123e+02      
1.6962928e+01 2.3199312e+02      
1.6573916e+01 2.3011309e+02      
1.5237148e+01 2.2845221e+02      
1.3540977e+01 2.2714359e+02      
1.1979819e+01 2.2624106e+02      
1.0809245e+01 2.2573309e+02      
1.0168214e+01 2.2559141e+02      
1.0123647e+01 2.2578283e+02      
1.0700311e+01 2.2627375e+02      
1.1896041e+01 2.2703205e+02      
1.3688624e+01 2.2802727e+02      
1.6039683e+01 2.2922974e+02      
1.8898927e+01 2.3060882e+02      
2.2211302e+01 2.3213009e+02      
2.5928003e+01 2.3375176e+02      
3.0018233e+01 2.3542148e+02      
3.4474564e+01 2.3707565e+02      
4.6564270e+01 2.2808565e+02      
4.6606095e+01 2.2540063e+02      
4.7297051e+01 2.2281936e+02      
4.8319399e+01 2.2048266e+02      
4.8891421e+01 2.1849194e+02      
4.6795486e+01 2.1653447e+02      
4.4243333e+01 2.1505348e+02      
4.1980322e+01 2.1406000e+02      
4.0295129e+01 2.1349965e+02      
3.9287953e+01 2.1331821e+02      
3.8985929e+01 2.1346719e+02      
3.9385460e+01 2.1390414e+02      
4.0463950e+01 2.1459327e+02      
4.2181231e+01 2.1550456e+02      
4.4479188e+01 2.1661193e+02      
4.7282595e+01 2.1789096e+02      
5.0505863e+01 2.1931497e+02      
5.4070902e+01 2.2084850e+02      
5.7932848e+01 2.2243990e+02      
6.2093617e+01 2.2401848e+02      
7.3794231e+01 2.1367140e+02      
7.4594184e+01 2.1068744e+02      
7.6406296e+01 2.0775442e+02      
7.8717398e+01 2.0507171e+02      
7.9210501e+01 2.0268699e+02      
7.7428601e+01 2.0064660e+02      
7.3854443e+01 1.9907626e+02      
7.0718640e+01 1.9806754e+02      
6.8457283e+01 1.9751745e+02      
6.7079785e+01 1.9734765e+02      
6.6529830e+01 1.9749438e+02      
6.6768563e+01 1.9790590e+02      
6.7752719e+01 1.9854463e+02      
6.9425550e+01 1.9938327e+02      
7.1710076e+01 2.0040179e+02      
7.4501710e+01 2.0158605e+02      
7.7667803e+01 2.0292428e+02      
8.1072547e+01 2.0439636e+02      
8.4640382e+01 2.0595582e+02      
8.8399909e+01 2.0751987e+02      
9.8848107e+01 1.9595949e+02      
1.0026251e+02 1.9262027e+02      
1.0318828e+02 1.8919144e+02      
1.0544198e+02 1.8596174e+02      
1.0597138e+02 1.8316835e+02      
1.0446419e+02 1.8096735e+02      
1.0125364e+02 1.7942512e+02      
9.7359822e+01 1.7850418e+02      
9.4664157e+01 1.7803649e+02      
9.2989573e+01 1.7794723e+02      
9.2235258e+01 1.7814108e+02      
9.2351537e+01 1.7855728e+02      
9.3281346e+01 1.7916227e+02      
9.4958659e+01 1.7993486e+02      
9.7297407e+01 1.8086212e+02      
1.0016880e+02 1.8194297e+02      
1.0337521e+02 1.8319088e+02      
1.0665246e+02 1.8462217e+02      
1.0983022e+02 1.8621058e+02      
1.1302790e+02 1.8784538e+02      
1.2114856e+02 1.7531192e+02      
1.2259553e+02 1.7162425e+02      
1.2516145e+02 1.6776611e+02      
1.2771331e+02 1.6392332e+02      
1.2848733e+02 1.6065698e+02      
1.2716220e+02 1.5823614e+02      
1.2409903e+02 1.5666630e+02      
1.2113551e+02 1.5565589e+02      
1.1841381e+02 1.5536342e+02      
1.1651278e+02 1.5546231e+02      
1.1561431e+02 1.5575705e+02      
1.1566355e+02 1.5620223e+02      
1.1658832e+02 1.5678448e+02      
1.1832549e+02 1.5749257e+02      
1.2080512e+02 1.5831581e+02      
1.2390537e+02 1.5926129e+02      
1.2738428e+02 1.6037603e+02      
1.3072435e+02 1.6175597e+02      
1.3327134e+02 1.6347315e+02      
1.3562077e+02 1.6531087e+02      
1.4040221e+02 1.5213081e+02      
1.4163906e+02 1.4810730e+02      
1.4371868e+02 1.4386172e+02      
1.4567186e+02 1.3968312e+02      
1.4682706e+02 1.3584166e+02      
1.4574293e+02 1.3312100e+02      
1.4417582e+02 1.3099833e+02      
1.4245433e+02 1.2970262e+02      
1.3930747e+02 1.2992811e+02      
1.3717672e+02 1.3034385e+02      
1.3622211e+02 1.3076709e+02      
1.3627810e+02 1.3124334e+02      
1.3724351e+02 1.3180468e+02      
1.3907528e+02 1.3245100e+02      
1.4176621e+02 1.3315468e+02      
1.4527567e+02 1.3390334e+02      
1.4937144e+02 1.3478000e+02      
1.5330423e+02 1.3602631e+02      
1.5465982e+02 1.3804943e+02      
1.5576561e+02 1.4029485e+02      
1.5646496e+02 1.2685140e+02      
1.5745149e+02 1.2250933e+02      
1.5913747e+02 1.1787694e+02      
1.6065573e+02 1.1335362e+02      
1.6161694e+02 1.0918102e+02      
1.6179573e+02 1.0558785e+02      
1.6149081e+02 1.0277264e+02      
1.5975037e+02 1.0174356e+02      
1.5660005e+02 1.0247097e+02      
1.5451853e+02 1.0316053e+02      
1.5368003e+02 1.0365696e+02      
1.5384376e+02 1.0412089e+02      
1.5487461e+02 1.0465292e+02      
1.5676771e+02 1.0526202e+02      
1.5964904e+02 1.0585980e+02      
1.6365316e+02 1.0634915e+02      
1.6847948e+02 1.0687517e+02      
1.7184591e+02 1.0820545e+02      
1.7317076e+02 1.1041240e+02      
1.7286337e+02 1.1329259e+02      
1.6921277e+02 9.9941863e+01      
1.6994114e+02 9.5324993e+01      
1.7134220e+02 9.0298324e+01      
1.7268028e+02 8.5319066e+01      
1.7361686e+02 8.0748138e+01      
1.7456511e+02 7.6379105e+01      
