2.6086767e+01 2.3392802e+02      
2.6820902e+01 2.3137432e+02      
2.8383192e+01 2.2887069e+02      
3.0458464e+01 2.2642324e+02      
3.2192941e+01 2.2392390e+02      
3.3234094e+01 2.2137840e+02      
3.3539987e+01 2.1882978e+02      
3.3377307e+01 2.1634238e+02      
3.3516811e+01 2.1405808e+02      
3.4244403e+01 2.1202003e+02      
3.5596278e+01 2.1023662e+02      
3.7581076e+01 2.0872794e+02      
4.0146348e+01 2.0753365e+02      
4.3070326e+01 2.0671791e+02      
4.5775727e+01 2.0633188e+02      
4.6680669e+01 2.0617903e+02      
4.7209304e+01 2.0648700e+02      
4.7831198e+01 2.0720507e+02      
4.8726815e+01 2.0824917e+02      
4.9964371e+01 2.0954217e+02      
5.4770219e+01 2.2488746e+02      
5.6033991e+01 2.2233115e+02      
5.8537206e+01 2.1985697e+02      
6.2273030e+01 2.1755834e+02      
6.4866912e+01 2.1502401e+02      
6.6200891e+01 2.1236346e+02      
6.6225283e+01 2.0963644e+02      
6.4955018e+01 2.0683287e+02      
6.4605702e+01 2.0432209e+02      
6.5160407e+01 2.0205507e+02      
6.6509049e+01 2.0000414e+02      
6.8723300e+01 1.9817728e+02      
7.1845568e+01 1.9661170e+02      
7.5541403e+01 1.9540685e+02      
7.8160501e+01 1.9460621e+02      
7.9242572e+01 1.9423206e+02      
7.8966467e+01 1.9434739e+02      
7.8816528e+01 1.9490950e+02      
7.9077998e+01 1.9579501e+02      
7.9743164e+01 1.9692465e+02      
8.1582108e+01 2.1231759e+02      
8.3162660e+01 2.0970865e+02      
8.6171556e+01 2.0713566e+02      
9.0615465e+01 2.0464572e+02      
9.3753227e+01 2.0198857e+02      
9.5439631e+01 1.9924209e+02      
9.5607823e+01 1.9647628e+02      
9.4245275e+01 1.9371999e+02      
9.3832601e+01 1.9113306e+02      
9.4283959e+01 1.8868792e+02      
9.5515440e+01 1.8639136e+02      
9.7780665e+01 1.8425541e+02      
1.0139072e+02 1.8226540e+02      
1.0498085e+02 1.8059427e+02      
1.0768598e+02 1.7939131e+02      
1.0901511e+02 1.7876241e+02      
1.0892395e+02 1.7874068e+02      
1.0806742e+02 1.7923169e+02      
1.0779097e+02 1.8000219e+02      
1.0788705e+02 1.8102809e+02      
1.0601150e+02 1.9644552e+02      
1.0760112e+02 1.9374281e+02      
1.1050410e+02 1.9100371e+02      
1.1474265e+02 1.8823787e+02      
1.1796638e+02 1.8543237e+02      
1.2007574e+02 1.8263275e+02      
1.2099377e+02 1.7991258e+02      
1.2061410e+02 1.7734175e+02      
1.2083462e+02 1.7480476e+02      
1.2118156e+02 1.7219056e+02      
1.2202777e+02 1.6966462e+02      
1.2380696e+02 1.6729279e+02      
1.2671759e+02 1.6504514e+02      
1.3050546e+02 1.6290281e+02      
1.3363320e+02 1.6126991e+02      
1.3542916e+02 1.6035536e+02      
1.3531178e+02 1.6021426e+02      
1.3490800e+02 1.6045823e+02      
1.3449752e+02 1.6109547e+02      
1.3403640e+02 1.6209142e+02      
1.2771033e+02 1.7756081e+02      
1.2906826e+02 1.7474734e+02      
