1.9881114e+01 2.1989545e+02      
2.1377087e+01 2.1687170e+02      
2.3039467e+01 2.1414502e+02      
2.4540008e+01 2.1184301e+02      
2.5667244e+01 2.1008975e+02      
2.6306317e+01 2.0897900e+02      
2.6424474e+01 2.0855711e+02      
2.6070550e+01 2.0881625e+02      
2.5389116e+01 2.0969847e+02      
2.4635753e+01 2.1111313e+02      
2.4089547e+01 2.1296217e+02      
2.3871638e+01 2.1515607e+02      
2.3986619e+01 2.1761711e+02      
2.4431991e+01 2.2027502e+02      
2.5204643e+01 2.2305420e+02      
2.6306538e+01 2.2587613e+02      
2.7794837e+01 2.2868013e+02      
2.9781081e+01 2.3142633e+02      
3.2367882e+01 2.3407608e+02      
3.5611318e+01 2.3658045e+02      
4.9938403e+01 2.0877067e+02      
5.2630066e+01 2.0547869e+02      
5.5351686e+01 2.0243246e+02      
5.7632074e+01 1.9981582e+02      
5.9245017e+01 1.9781468e+02      
6.0072821e+01 1.9656446e+02      
6.0081747e+01 1.9612858e+02      
5.9318093e+01 1.9649026e+02      
5.7940444e+01 1.9755193e+02      
5.6352754e+01 1.9916471e+02      
5.5262752e+01 2.0118884e+02      
5.4688798e+01 2.0351982e+02      
5.4451692e+01 2.0607571e+02      
5.4543783e+01 2.0880556e+02      
5.4942451e+01 2.1162749e+02      
5.5546571e+01 2.1442243e+02      
5.6418950e+01 2.1712586e+02      
5.7800032e+01 2.1973764e+02      
5.9866178e+01 2.2224164e+02      
6.2672141e+01 2.2458751e+02      
7.8134999e+01 1.9422462e+02      
8.2526408e+01 1.9060216e+02      
8.6606622e+01 1.8709763e+02      
8.9855375e+01 1.8402821e+02      
9.2045606e+01 1.8168178e+02      
9.3084002e+01 1.8025224e+02      
9.2944759e+01 1.7982562e+02      
9.1633849e+01 1.8038027e+02      
8.9294841e+01 1.8175894e+02      
8.6456922e+01 1.8366945e+02      
8.5037197e+01 1.8593221e+02      
8.4360072e+01 1.8845664e+02      
8.3716903e+01 1.9109811e+02      
8.3459525e+01 1.9393538e+02      
8.3648609e+01 1.9689936e+02      
8.3685713e+01 1.9968964e+02      
8.3620907e+01 2.0222678e+02      
8.4201189e+01 2.0468015e+02      
8.5672418e+01 2.0705345e+02      
8.8007499e+01 2.0926872e+02      
1.0315360e+02 1.7657476e+02      
1.0740598e+02 1.7257101e+02      
1.1279742e+02 1.6848799e+02      
1.1715487e+02 1.6482720e+02      
1.2000585e+02 1.6204601e+02      
1.2127602e+02 1.6041020e+02      
1.2099665e+02 1.6002102e+02      
1.1913244e+02 1.6085572e+02      
1.1578705e+02 1.6272828e+02      
1.1353976e+02 1.6493199e+02      
1.1269302e+02 1.6743633e+02      
1.1252637e+02 1.7024250e+02      
1.1115768e+02 1.7286138e+02      
1.1040478e+02 1.7580607e+02      
1.1082689e+02 1.7910338e+02      
1.1025367e+02 1.8192581e+02      
1.0866848e+02 1.8415229e+02      
1.0836180e+02 1.8646501e+02      
1.0926207e+02 1.8875372e+02      
1.1114806e+02 1.9088236e+02      
1.2496631e+02 1.5621598e+02      
1.2878007e+02 1.5193348e+02      
1.3371541e+02 1.4748812e+02      
1.3915771e+02 1.4305755e+02      
1.4261683e+02 1.3975754e+02      
1.4408626e+02 1.3788597e+02      
1.4367719e+02 1.3756892e+02      
1.4155401e+02 1.3872990e+02      
1.3850442e+02 1.4093716e+02      
1.3721026e+02 1.4327999e+02      
1.3738915e+02 1.4588396e+02      
1.3704926e+02 1.4864375e+02      
1.3575899e+02 1.5147359e+02      
1.3399458e+02 1.5444113e+02      
1.3358267e+02 1.5770967e+02      
1.3241828e+02 1.6060283e+02      
1.3037453e+02 1.6298250e+02      
1.2965882e+02 1.6534859e+02      
1.3015519e+02 1.6763773e+02      
1.3167053e+02 1.6973767e+02      
1.4359545e+02 1.3354080e+02      
1.4689715e+02 1.2907430e+02      
1.5123460e+02 1.2438723e+02      
1.5646878e+02 1.1949148e+02      
1.6015444e+02 1.1566538e+02      
1.6176737e+02 1.1349353e+02      
1.6120982e+02 1.1325639e+02      
1.5867392e+02 1.1489115e+02      
1.5682714e+02 1.1692155e+02      
1.5675778e+02 1.1907843e+02      
1.5700432e+02 1.2146356e+02      
1.5661647e+02 1.2413478e+02      
1.5526482e+02 1.2707514e+02      
1.5322219e+02 1.3021332e+02      
1.5112221e+02 1.3340302e+02      
1.4959285e+02 1.3640746e+02      
1.4829521e+02 1.3914199e+02      
1.4771271e+02 1.4169939e+02      
1.4797247e+02 1.4406371e+02      
1.4922384e+02 1.4619536e+02      
1.5896624e+02 1.0892912e+02      
1.6169621e+02 1.0437062e+02      
1.6515524e+02 9.9686231e+01      
1.6911532e+02 9.4959600e+01      
1.7292216e+02 9.0520871e+01      
1.7468831e+02 8.7917599e+01      
1.7415857e+02 8.7627283e+01      
1.7196473e+02 8.9219940e+01      
1.7059504e+02 9.0985641e+01      
1.7039404e+02 9.2874246e+01      
1.7105129e+02 9.4934872e+01      
1.7078889e+02 9.7454691e+01      
1.6923050e+02 1.0047020e+02      
1.6668528e+02 1.0378389e+02      
1.6479992e+02 1.0705099e+02      
1.6344594e+02 1.1019759e+02      
1.6255084e+02 1.1316668e+02      
1.6218611e+02 1.1592821e+02      
1.6242734e+02 1.1844248e+02      
1.6354514e+02 1.2066323e+02      
1.7103845e+02 8.2752792e+01      
1.7320276e+02 7.8144324e+01      
1.7584030e+02 7.3510463e+01      
1.7873488e+02 6.8976528e+01      
1.8151905e+02 6.4761872e+01      
1.8343876e+02 6.1537755e+01      
1.8274744e+02 6.1337655e+01      
1.8143419e+02 6.2182743e+01      
1.8041205e+02 6.3455725e+01      
