3.7289003e+01 2.4496712e+02      
3.5675054e+01 2.4476088e+02      
3.4266946e+01 2.4449081e+02      
3.3071638e+01 2.4416994e+02      
3.2109396e+01 2.4381298e+02      
3.1408025e+01 2.4343489e+02      
3.0995056e+01 2.4304899e+02      
3.0891201e+01 2.4266543e+02      
3.1106406e+01 2.4229019e+02      
3.1638296e+01 2.4192447e+02      
3.2472523e+01 2.4156407e+02      
3.3585072e+01 2.4119915e+02      
3.4947438e+01 2.4081547e+02      
3.6536943e+01 2.4040026e+02      
3.8352105e+01 2.3995500e+02      
4.0417691e+01 2.3950020e+02      
4.2768025e+01 2.3905883e+02      
4.5430705e+01 2.3864040e+02      
4.8423229e+01 2.3823843e+02      
5.1755105e+01 2.3783363e+02      
6.6246802e+01 2.3635966e+02      
6.4724118e+01 2.3621057e+02      
6.3360134e+01 2.3596417e+02      
6.2163651e+01 2.3563436e+02      
6.1168204e+01 2.3523944e+02      
6.0419772e+01 2.3479901e+02      
5.9961883e+01 2.3433038e+02      
5.9825485e+01 2.3384649e+02      
6.0024365e+01 2.3335497e+02      
6.0553831e+01 2.3285752e+02      
6.1391023e+01 2.3234887e+02      
6.2496539e+01 2.3181485e+02      
6.3818289e+01 2.3122989e+02      
6.5302499e+01 2.3055908e+02      
6.6935353e+01 2.2979532e+02      
6.8775630e+01 2.2899556e+02      
7.0889638e+01 2.2821549e+02      
7.3314475e+01 2.2747319e+02      
7.6067595e+01 2.2675989e+02      
7.9156444e+01 2.2605057e+02      
9.3986075e+01 2.2412617e+02      
9.2597343e+01 2.2402786e+02      
9.1290151e+01 2.2379509e+02      
9.0075568e+01 2.2344268e+02      
8.9014069e+01 2.2299588e+02      
8.8185311e+01 2.2248243e+02      
8.7658184e+01 2.2192547e+02      
8.7477476e+01 2.2134121e+02      
8.7661621e+01 2.2073928e+02      
8.8203358e+01 2.2012292e+02      
8.9070164e+01 2.1948772e+02      
9.0204424e+01 2.1881817e+02      
9.1523939e+01 2.1808038e+02      
9.2907871e+01 2.1718797e+02      
9.4252355e+01 2.1603853e+02      
9.5768607e+01 2.1484771e+02      
9.7578663e+01 2.1372617e+02      
9.9711499e+01 2.1268210e+02      
1.0217495e+02 2.1169468e+02      
1.0497046e+02 2.1072770e+02      
1.2012430e+02 2.0849189e+02      
1.1893626e+02 2.0844334e+02      
1.1769537e+02 2.0821311e+02      
1.1641534e+02 2.0781681e+02      
1.1521968e+02 2.0729618e+02      
1.1425304e+02 2.0669452e+02      
1.1362022e+02 2.0604197e+02      
1.1337984e+02 2.0535700e+02      
1.1355365e+02 2.0465076e+02      
1.1413155e+02 2.0392908e+02      
1.1507176e+02 2.0319167e+02      
1.1629953e+02 2.0242914e+02      
1.1769397e+02 2.0160509e+02      
1.1903799e+02 2.0058443e+02      
1.1985682e+02 1.9885293e+02      
1.2094618e+02 1.9722715e+02      
1.2240214e+02 1.9578030e+02      
1.2420326e+02 1.9447330e+02      
1.2633710e+02 1.9326440e+02      
1.2879660e+02 1.9210118e+02      
1.4432381e+02 1.8973532e+02      
1.4347136e+02 1.8975354e+02      
1.4230261e+02 1.8951390e+02      
1.4083423e+02 1.8903265e+02      
1.3936886e+02 1.8840093e+02      
1.3817562e+02 1.8769117e+02      
1.3739055e+02 1.8693580e+02      
1.3707343e+02 1.8615011e+02      
1.3724412e+02 1.8534476e+02      
1.3789038e+02 1.8452891e+02      
1.3896435e+02 1.8370989e+02      
1.4036514e+02 1.8288217e+02      
1.4188304e+02 1.8197443e+02      
1.4283006e+02 1.8045322e+02      
1.4317073e+02 1.7829612e+02      
1.4385156e+02 1.7631848e+02      
1.4494952e+02 1.7460173e+02      
1.4640265e+02 1.7309347e+02      
1.4817971e+02 1.7173515e+02      
1.5026832e+02 1.7045482e+02      
1.6626917e+02 1.6817294e+02      
1.6612121e+02 1.6834204e+02      
1.6502611e+02 1.6808053e+02      
