3.2101816e+01 2.5127671e+02      
3.0986354e+01 2.5166732e+02      
3.0318526e+01 2.5223841e+02      
3.0110322e+01 2.5304147e+02      
3.0371901e+01 2.5412553e+02      
3.1101382e+01 2.5552026e+02      
3.2257544e+01 2.5718806e+02      
3.3714873e+01 2.5891896e+02      
3.5219097e+01 2.6010784e+02      
3.6295232e+01 2.5889957e+02      
3.7410025e+01 2.5712992e+02      
3.8818160e+01 2.5538475e+02      
4.0639233e+01 2.5385743e+02      
4.2895224e+01 2.5257192e+02      
4.5552642e+01 2.5148661e+02      
4.8548927e+01 2.5053991e+02      
5.1801488e+01 2.4966348e+02      
5.5216125e+01 2.4878307e+02      
5.8751571e+01 2.4783793e+02      
6.2480130e+01 2.4680438e+02      
5.9242294e+01 2.4173670e+02      
5.8165259e+01 2.4213778e+02      
5.7544576e+01 2.4273789e+02      
5.7402950e+01 2.4361354e+02      
5.7773481e+01 2.4486196e+02      
5.8702547e+01 2.4661284e+02      
6.0189651e+01 2.4892989e+02      
6.2032387e+01 2.5148834e+02      
6.3539303e+01 2.5244651e+02      
6.4583601e+01 2.5139524e+02      
6.5278016e+01 2.4872195e+02      
6.6335479e+01 2.4624466e+02      
6.7966372e+01 2.4427006e+02      
7.0156493e+01 2.4272236e+02      
7.2819284e+01 2.4146290e+02      
7.5857851e+01 2.4038559e+02      
7.9155829e+01 2.3939906e+02      
8.2516130e+01 2.3838813e+02      
8.5731151e+01 2.3722032e+02      
8.9121433e+01 2.3594372e+02      
8.5009480e+01 2.2824739e+02      
8.3971325e+01 2.2858738e+02      
8.3385740e+01 2.2913234e+02      
8.3281022e+01 2.2997279e+02      
8.3705815e+01 2.3123416e+02      
8.4765833e+01 2.3315084e+02      
8.6595313e+01 2.3600575e+02      
8.8470013e+01 2.3828387e+02      
8.9962815e+01 2.3909755e+02      
9.0932927e+01 2.3814527e+02      
9.1522969e+01 2.3569871e+02      
9.2173976e+01 2.3262037e+02      
9.3658453e+01 2.3040362e+02      
9.5837234e+01 2.2875843e+02      
9.8558906e+01 2.2744679e+02      
1.0170166e+02 2.2634287e+02      
1.0514370e+02 2.2535534e+02      
1.0856919e+02 2.2434942e+02      
1.1109014e+02 2.2293341e+02      
1.1400125e+02 2.2146430e+02      
1.0900253e+02 2.1102621e+02      
1.0800129e+02 2.1122469e+02      
1.0743339e+02 2.1161839e+02      
1.0732293e+02 2.1229371e+02      
1.0770847e+02 2.1335259e+02      
1.0865097e+02 2.1492029e+02      
1.1019329e+02 2.1703170e+02      
1.1220437e+02 2.1930933e+02      
1.1371494e+02 2.2013111e+02      
1.1450281e+02 2.1916382e+02      
1.1480756e+02 2.1669632e+02      
1.1564757e+02 2.1431459e+02      
1.1719876e+02 2.1238041e+02      
1.1946072e+02 2.1086229e+02      
1.2233686e+02 2.0963937e+02      
1.2558746e+02 2.0859992e+02      
1.2918807e+02 2.0768363e+02      
1.3209083e+02 2.0656497e+02      
1.3409390e+02 2.0511617e+02      
1.3660334e+02 2.0359143e+02      
1.3085879e+02 1.9035737e+02      
1.2989467e+02 1.9033259e+02      
1.2933048e+02 1.9048397e+02      
1.2917931e+02 1.9088438e+02      
1.2945834e+02 1.9159500e+02      
1.3018136e+02 1.9264698e+02      
1.3133625e+02 1.9399070e+02      
1.3283263e+02 1.9539601e+02      
1.3436987e+02 1.9629619e+02      
1.3488256e+02 1.9529751e+02      
1.3549025e+02 1.9371719e+02      
1.3654376e+02 1.9207511e+02      
1.3818176e+02 1.9059084e+02      
1.4051171e+02 1.8933614e+02      
1.4364119e+02 1.8831904e+02      
1.4675939e+02 1.8737709e+02      
1.4984480e+02 1.8644885e+02      
1.5244829e+02 1.8538025e+02      
1.5421194e+02 1.8407607e+02      
1.5648650e+02 1.8263382e+02      
1.5025890e+02 1.6658483e+02      
1.4933855e+02 1.6625804e+02      
1.4877405e+02 1.6609127e+02      
1.4856647e+02 1.6614718e+02      
1.4871698e+02 1.6645860e+02      
1.4921581e+02 1.6701520e+02      
1.5001968e+02 1.6774358e+02      
1.5102230e+02 1.6847931e+02      
1.5200638e+02 1.6888081e+02      
1.5273257e+02 1.6851224e+02      
1.5354214e+02 1.6766563e+02      
1.5469620e+02 1.6662469e+02      
1.5631787e+02 1.6555647e+02      
1.5846274e+02 1.6456640e+02      
1.6105766e+02 1.6369778e+02      
1.6379395e+02 1.6291002e+02      
1.6656515e+02 1.6213620e+02      
1.6929178e+02 1.6127439e+02      
1.7112579e+02 1.6023792e+02      
1.7334252e+02 1.5898264e+02      
1.6693001e+02 1.4010177e+02      
1.6606961e+02 1.3939518e+02      
1.6551239e+02 1.3884854e+02      
1.6524879e+02 1.3852435e+02      
1.6527433e+02 1.3843861e+02      
1.6557869e+02 1.3855960e+02      
1.6612216e+02 1.3881932e+02      
1.6678819e+02 1.3914611e+02      
1.6739596e+02 1.3945477e+02      
1.6801509e+02 1.3947420e+02      
1.6880952e+02 1.3914738e+02      
1.6992880e+02 1.3855993e+02      
1.7145401e+02 1.3782180e+02      
1.7337688e+02 1.3705541e+02      
1.7558961e+02 1.3637176e+02      
1.7794050e+02 1.3580762e+02      
1.8032531e+02 1.3531819e+02      
1.8263590e+02 1.3479024e+02      
1.8474526e+02 1.3408083e+02      
1.8700238e+02 1.3308640e+02      
1.8064792e+02 1.1133905e+02      
1.7987661e+02 1.1016591e+02      
1.7934525e+02 1.0918301e+02      
1.7903245e+02 1.0846778e+02      
1.7893889e+02 1.0801996e+02      
1.7907811e+02 1.0777402e+02      
1.7944367e+02 1.0765679e+02      
1.7993816e+02 1.0768379e+02      
1.8013667e+02 1.0819175e+02      
1.8046516e+02 1.0859434e+02      
1.8107475e+02 1.0869343e+02      
1.8205859e+02 1.0845937e+02      
1.8346686e+02 1.0794037e+02      
1.8525394e+02 1.0728042e+02      
1.8722503e+02 1.0675971e+02      
1.8925288e+02 1.0647385e+02      
1.9125352e+02 1.0639337e+02      
1.9319704e+02 1.0637160e+02      
1.9520287e+02 1.0609832e+02      
1.9738545e+02 1.0543314e+02      
1.9123813e+02 8.0755648e+01      
1.9060610e+02 7.8998068e+01      
1.9013205e+02 7.7512135e+01      
1.8977271e+02 7.6419541e+01      
1.8954365e+02 7.5690599e+01      
1.8950562e+02 7.5181297e+01      
1.8968973e+02 7.4804010e+01      
1.8980850e+02 7.4918811e+01      
1.8980118e+02 7.5492600e+01      
1.8977292e+02 7.6338593e+01      
1.9010150e+02 7.6864691e+01      
1.9087868e+02 7.6938759e+01      
1.9215760e+02 7.6549015e+01      
1.9393759e+02 7.5775494e+01      
1.9573298e+02 7.5381871e+01      
1.9748953e+02 7.5411545e+01      
1.9914288e+02 7.5840518e+01      
2.0063439e+02 7.6585535e+01      
2.0239144e+02 7.6841307e+01      
2.0440421e+02 7.6546368e+01      
1.9857302e+02 4.8837367e+01      
1.9817399e+02 4.6295853e+01      
1.9781239e+02 4.4197676e+01      
1.9739611e+02 4.2775553e+01      
1.9695780e+02 4.1967621e+01      
1.9663735e+02 4.1438548e+01      
1.9636849e+02 4.1326968e+01      
1.9611503e+02 4.1647853e+01      
1.9585689e+02 4.2373797e+01      
1.9565216e+02 4.3364767e+01      
1.9566858e+02 4.4306222e+01      
1.9619084e+02 4.4652913e+01      
1.9724570e+02 4.4438593e+01      
1.9879543e+02 4.3779167e+01      
2.0036629e+02 4.3612867e+01      
2.0188669e+02 4.3995543e+01      
2.0330055e+02 4.4894208e+01      
2.0457960e+02 4.6195727e+01      
2.0613946e+02 4.6911859e+01      
2.0796916e+02 4.6971063e+01      
2.0254822e+02 1.6133001e+01      
2.0259632e+02 1.2379261e+01      
2.0244401e+02 9.4616511e+00      
2.0194865e+02 7.7806918e+00      
2.0113913e+02 7.3173266e+00      
2.0017264e+02 7.6672909e+00      
1.9942017e+02 7.9943876e+00      
1.9881153e+02 8.5689466e+00      
1.9826689e+02 9.5207176e+00      
1.9779411e+02 1.0758817e+01      
1.9761949e+02 1.1686913e+01      
1.9788420e+02 1.2188607e+01      
1.9864335e+02 1.2228608e+01      
1.9985392e+02 1.1879796e+01      
2.0115722e+02 1.2083517e+01      
2.0246898e+02 1.2859707e+01      
2.0373361e+02 1.4150898e+01      
2.0493427e+02 1.5833953e+01      
2.0637100e+02 1.6887088e+01      
2.0803983e+02 1.7243293e+01      
2.0292101e+02 -1.6477140e+01      
2.0377157e+02 -2.2187762e+01      
2.0386668e+02 -2.6106399e+01      
2.0327379e+02 -2.7996964e+01      
2.0203804e+02 -2.7840241e+01      
2.0014704e+02 -2.5815486e+01      
1.9888307e+02 -2.4519870e+01      
1.9801116e+02 -2.3766690e+01      
1.9719656e+02 -2.2624990e+01      
1.9645314e+02 -2.1541425e+01      
1.9598803e+02 -2.0665901e+01      
1.9595554e+02 -2.0027977e+01      
1.9639413e+02 -1.9623001e+01      
1.9724669e+02 -1.9416324e+01      
1.9828335e+02 -1.8661998e+01      
1.9941345e+02 -1.7435883e+01      
2.0057827e+02 -1.5835451e+01      
2.0175857e+02 -1.3969400e+01      
2.0311484e+02 -1.2719903e+01      
2.0464531e+02 -1.2134758e+01      
1.9921211e+02 -4.7526890e+01      
2.0009436e+02 -5.4327396e+01      
2.0018831e+02 -5.8925164e+01      
1.9950636e+02 -6.0992153e+01      
1.9811777e+02 -6.0498937e+01      
1.9611772e+02 -5.7709493e+01      
1.9480187e+02 -5.5946684e+01      
1.9397714e+02 -5.5061872e+01      
1.9295387e+02 -5.4202011e+01      
1.9170882e+02 -5.3259854e+01      
1.9080944e+02 -5.2448946e+01      
1.9045199e+02 -5.1717271e+01      
1.9059792e+02 -5.0864026e+01      
1.9114201e+02 -4.9714538e+01      
1.9195216e+02 -4.8192305e+01      
1.9293199e+02 -4.6431573e+01      
1.9401798e+02 -4.4574265e+01      
1.9518967e+02 -4.2809222e+01      
1.9647687e+02 -4.1473580e+01      
1.9788062e+02 -4.0704330e+01      
1.9149780e+02 -7.6048882e+01      
1.9199944e+02 -8.3140999e+01      
1.9187385e+02 -8.7949667e+01      
1.9110193e+02 -9.0165526e+01      
1.8976905e+02 -8.9766838e+01      
1.8805313e+02 -8.7029626e+01      
1.8703499e+02 -8.5534113e+01      
1.8682368e+02 -8.5287737e+01      
1.8562555e+02 -8.4838253e+01      
1.8344973e+02 -8.3920750e+01      
1.8205484e+02 -8.3307162e+01      
1.8142884e+02 -8.2716166e+01      
1.8138736e+02 -8.1605912e+01      
1.8173672e+02 -7.9465757e+01      
1.8239645e+02 -7.6996428e+01      
1.8327418e+02 -7.4597384e+01      
1.8429234e+02 -7.2385897e+01      
1.8541135e+02 -7.0474465e+01      
1.8661693e+02 -6.8996096e+01      
1.8789646e+02 -6.8041719e+01      
1.8016762e+02 -1.0148836e+02      
1.8014601e+02 -1.0795738e+02      
1.7971680e+02 -1.1244879e+02      
1.7884713e+02 -1.1477742e+02      
1.7761224e+02 -1.1493436e+02      
1.7619430e+02 -1.1309921e+02      
1.7526142e+02 -1.1240642e+02      
1.7494347e+02 -1.1288750e+02      
1.7359048e+02 -1.1309349e+02      
1.7126021e+02 -1.1278284e+02      
1.6968740e+02 -1.1282912e+02      
1.6893466e+02 -1.1281330e+02      
1.6888797e+02 -1.1188371e+02      
1.6913445e+02 -1.0809479e+02      
1.6974889e+02 -1.0449038e+02      
1.7058871e+02 -1.0140113e+02      
1.7156073e+02 -9.8763748e+01      
1.7261797e+02 -9.6583685e+01      
1.7373455e+02 -9.4897084e+01      
1.7489077e+02 -9.3740198e+01      
1.6568953e+02 -1.2380909e+02      
