2.7447419e+01 2.2608884e+02      
2.8531299e+01 2.2432022e+02      
2.9862862e+01 2.2277380e+02      
3.1027602e+01 2.2137689e+02      
3.1558908e+01 2.1998219e+02      
3.1892892e+01 2.1885393e+02      
3.2401765e+01 2.1816737e+02      
3.3239794e+01 2.1797979e+02      
3.4376789e+01 2.1828550e+02      
3.5578073e+01 2.1900808e+02      
3.6317095e+01 2.1991171e+02      
3.5972496e+01 2.2064310e+02      
3.5193514e+01 2.2147262e+02      
3.4531684e+01 2.2256159e+02      
3.4249251e+01 2.2392468e+02      
3.4461692e+01 2.2552713e+02      
3.5242638e+01 2.2731240e+02      
3.6643613e+01 2.2921216e+02      
3.8690625e+01 2.3115215e+02      
4.1391455e+01 2.3305737e+02      
5.7194081e+01 2.1588947e+02      
5.9108108e+01 2.1415199e+02      
6.1415568e+01 2.1270607e+02      
6.3470070e+01 2.1146304e+02      
6.3601793e+01 2.0967282e+02      
6.3485943e+01 2.0824502e+02      
6.3773435e+01 2.0739604e+02      
6.4733160e+01 2.0718189e+02      
6.6360234e+01 2.0760673e+02      
6.8323909e+01 2.0860920e+02      
6.9745996e+01 2.0989829e+02      
6.8267347e+01 2.1017548e+02      
6.6265527e+01 2.1063064e+02      
6.4625737e+01 2.1146449e+02      
6.3626285e+01 2.1265672e+02      
6.3208501e+01 2.1412965e+02      
6.3446672e+01 2.1580809e+02      
6.4385093e+01 2.1760573e+02      
6.6030838e+01 2.1943281e+02      
6.8377518e+01 2.2120367e+02      
8.5341065e+01 2.0204226e+02      
8.8271781e+01 2.0028419e+02      
9.1757611e+01 1.9886276e+02      
9.3924359e+01 1.9727280e+02      
9.4395100e+01 1.9547807e+02      
9.3586464e+01 1.9374203e+02      
9.3428888e+01 1.9271099e+02      
9.4493479e+01 1.9246856e+02      
9.6832627e+01 1.9303157e+02      
9.9821981e+01 1.9431044e+02      
1.0082026e+02 1.9536481e+02      
9.9293785e+01 1.9589131e+02      
9.5795665e+01 1.9604405e+02      
9.2982783e+01 1.9666314e+02      
9.1361081e+01 1.9774354e+02      
9.0275881e+01 1.9914135e+02      
8.9947256e+01 2.0077676e+02      
9.0402193e+01 2.0253415e+02      
9.1627457e+01 2.0430523e+02      
9.3599991e+01 2.0599326e+02      
1.1103516e+02 1.8471333e+02      
1.1496978e+02 1.8278752e+02      
1.1862746e+02 1.8087373e+02      
1.2095875e+02 1.7892495e+02      
1.2164561e+02 1.7702756e+02      
1.2105811e+02 1.7536139e+02      
1.2028979e+02 1.7418933e+02      
1.2134019e+02 1.7389506e+02      
1.2439401e+02 1.7450685e+02      
1.2694544e+02 1.7544943e+02      
1.2759731e+02 1.7638295e+02      
1.2591740e+02 1.7713632e+02      
1.2238926e+02 1.7770238e+02      
1.1843104e+02 1.7827313e+02      
1.1634186e+02 1.7933466e+02      
1.1504324e+02 1.8077233e+02      
1.1423256e+02 1.8245571e+02      
1.1422351e+02 1.8425224e+02      
1.1503057e+02 1.8603587e+02      
1.1662674e+02 1.8769984e+02      
1.3335433e+02 1.6415488e+02      
1.3699403e+02 1.6169987e+02      
1.4124551e+02 1.5929951e+02      
1.4385945e+02 1.5695934e+02      
1.4454089e+02 1.5486585e+02      
1.4371736e+02 1.5315499e+02      
1.4336035e+02 1.5202648e+02      
1.4409934e+02 1.5162941e+02      
1.4604120e+02 1.5193621e+02      
1.4860546e+02 1.5270688e+02      
1.4910492e+02 1.5362736e+02      
1.4702817e+02 1.5460600e+02      
1.4300183e+02 1.5551635e+02      
1.3979358e+02 1.5653236e+02      
1.3790537e+02 1.5778548e+02      
1.3663549e+02 1.5935893e+02      
1.3579898e+02 1.6115881e+02      
1.3541353e+02 1.6307886e+02      
1.3582948e+02 1.6495044e+02      
1.3706341e+02 1.6665333e+02      
1.5231994e+02 1.4089322e+02      
1.5561248e+02 1.3792900e+02      
1.5966809e+02 1.3493173e+02      
1.6259582e+02 1.3208453e+02      
1.6324338e+02 1.2971226e+02      
1.6315531e+02 1.2786756e+02      
1.6296771e+02 1.2669854e+02      
1.6323350e+02 1.2621370e+02      
1.6402350e+02 1.2637358e+02      
1.6502574e+02 1.2704072e+02      
1.6542156e+02 1.2800770e+02      
1.6279861e+02 1.2929154e+02      
1.5979254e+02 1.3063192e+02      
1.5736458e+02 1.3205448e+02      
1.5582382e+02 1.3359231e+02      
1.5468140e+02 1.3539081e+02      
1.5391200e+02 1.3736512e+02      
1.5354987e+02 1.3941197e+02      
1.5365190e+02 1.4143615e+02      
1.5455913e+02 1.4323791e+02      
1.6791444e+02 1.1545125e+02      
1.7077017e+02 1.1202491e+02      
1.7421925e+02 1.0848757e+02      
1.7759512e+02 1.0498267e+02      
1.7931229e+02 1.0207341e+02      
1.7981227e+02 9.9934095e+01      
1.7942259e+02 9.8694139e+01      
1.7922669e+02 9.8140464e+01      
1.7908587e+02 9.8286771e+01      
1.7870968e+02 9.9064565e+01      
1.7766918e+02 1.0032742e+02      
1.7562515e+02 1.0188133e+02      
1.7335620e+02 1.0358602e+02      
1.7143248e+02 1.0539512e+02      
1.7005667e+02 1.0731255e+02      
1.6898043e+02 1.0942918e+02      
1.6827126e+02 1.1163781e+02      
1.6797779e+02 1.1384225e+02      
1.6813144e+02 1.1595930e+02      
1.6879693e+02 1.1789627e+02      
1.8006032e+02 8.8327288e+01      
1.8254028e+02 8.4471779e+01      
1.8564989e+02 8.0404348e+01      
1.8912059e+02 7.6237207e+01      
1.9134834e+02 7.2755335e+01      
1.9234419e+02 7.0187929e+01      
1.9243090e+02 6.8603287e+01      
1.9204460e+02 6.7937864e+01      
1.9124270e+02 6.8146379e+01      
1.8986987e+02 6.9164011e+01      
1.8779969e+02 7.0841934e+01      
1.8575334e+02 7.2731771e+01      
1.8378589e+02 7.4813269e+01      
1.8211391e+02 7.7017624e+01      
1.8058461e+02 7.9503570e+01      
1.7947640e+02 8.2021675e+01      
1.7879292e+02 8.4514670e+01      
1.7855049e+02 8.6914197e+01      
1.7877665e+02 8.9142668e+01      
1.7952570e+02 9.1108376e+01      
1.8867968e+02 6.0027339e+01      
1.9080702e+02 5.5790870e+01      
1.9354362e+02 5.1274901e+01      
1.9677168e+02 4.6547131e+01      
1.9915387e+02 4.2467296e+01      
2.0041226e+02 3.9443253e+01      
2.0067783e+02 3.7582052e+01      
2.0014839e+02 3.6840012e+01      
1.9890006e+02 3.7140948e+01      
1.9694500e+02 3.8371031e+01      
1.9494510e+02 4.0052014e+01      
1.9292250e+02 4.2214998e+01      
1.9096769e+02 4.4764172e+01      
1.8921681e+02 4.7547228e+01      
1.8772543e+02 5.0473143e+01      
1.8661761e+02 5.3391043e+01      
1.8594651e+02 5.6202194e+01      
1.8573154e+02 5.8835312e+01      
1.8599326e+02 6.1219434e+01      
1.8675988e+02 6.3278801e+01      
1.9371642e+02 3.1058857e+01      
1.9546965e+02 2.6496643e+01      
1.9770858e+02 2.1652192e+01      
