2.5504537e+01 2.5199831e+02      
2.4013644e+01 2.5067538e+02      
2.3101351e+01 2.4933093e+02      
2.2780014e+01 2.4800895e+02      
2.3058567e+01 2.4675125e+02      
2.3943654e+01 2.4559709e+02      
2.5441603e+01 2.4458353e+02      
2.7561172e+01 2.4374661e+02      
3.0311370e+01 2.4312036e+02      
3.3624630e+01 2.4269411e+02      
3.7238798e+01 2.4235012e+02      
4.1003478e+01 2.4204602e+02      
4.4851333e+01 2.4178228e+02      
4.8730218e+01 2.4155855e+02      
5.2551385e+01 2.4134942e+02      
5.6069190e+01 2.4100459e+02      
5.8063366e+01 2.3957900e+02      
5.9754465e+01 2.3800730e+02      
6.1604961e+01 2.3650686e+02      
6.3801369e+01 2.3511067e+02      
5.2431167e+01 2.4308743e+02      
5.0978544e+01 2.4171197e+02      
5.0117329e+01 2.4029870e+02      
4.9862045e+01 2.3889641e+02      
5.0224071e+01 2.3755145e+02      
5.1213659e+01 2.3630753e+02      
5.2844193e+01 2.3520712e+02      
5.5142164e+01 2.3429639e+02      
5.8180639e+01 2.3364395e+02      
6.2056746e+01 2.3332811e+02      
6.6140268e+01 2.3301163e+02      
7.0264517e+01 2.3267820e+02      
7.4417909e+01 2.3237309e+02      
7.8636939e+01 2.3214044e+02      
8.2756915e+01 2.3191474e+02      
8.6003921e+01 2.3116491e+02      
8.7956056e+01 2.2964524e+02      
8.8788808e+01 2.2750636e+02      
8.9891088e+01 2.2551246e+02      
9.1563610e+01 2.2371836e+02      
7.7957724e+01 2.3042545e+02      
7.6547829e+01 2.2896880e+02      
7.5736947e+01 2.2746018e+02      
7.5540709e+01 2.2595348e+02      
7.5970901e+01 2.2449909e+02      
7.7037407e+01 2.2314334e+02      
7.8752146e+01 2.2192951e+02      
8.1136562e+01 2.2090089e+02      
8.4232274e+01 2.2010503e+02      
8.8069053e+01 2.1956926e+02      
9.2543713e+01 2.1923862e+02      
9.6933137e+01 2.1884707e+02      
1.0120336e+02 2.1845454e+02      
1.0569749e+02 2.1820259e+02      
1.0987534e+02 2.1773310e+02      
1.1307095e+02 2.1676694e+02      
1.1497066e+02 2.1518718e+02      
1.1574305e+02 2.1307503e+02      
1.1610198e+02 2.1072852e+02      
1.1734602e+02 2.0867046e+02      
1.0167512e+02 2.1423199e+02      
1.0031001e+02 2.1266115e+02      
9.9546801e+01 2.1102700e+02      
9.9401254e+01 2.0938930e+02      
9.9883575e+01 2.0780238e+02      
1.0099945e+02 2.0631358e+02      
1.0275206e+02 2.0496326e+02      
1.0514447e+02 2.0378530e+02      
1.0817858e+02 2.0280502e+02      
1.1184384e+02 2.0202997e+02      
1.1607770e+02 2.0143186e+02      
1.2059840e+02 2.0091869e+02      
1.2450015e+02 2.0028817e+02      
1.2872492e+02 1.9975221e+02      
1.3324496e+02 1.9921750e+02      
1.3656380e+02 1.9817624e+02      
1.3831532e+02 1.9656024e+02      
1.3877916e+02 1.9443788e+02      
1.3946847e+02 1.9227470e+02      
1.4067550e+02 1.9019872e+02      
1.2320711e+02 1.9478089e+02      
1.2188677e+02 1.9305777e+02      
1.2116758e+02 1.9126377e+02      
1.2106502e+02 1.8946650e+02      
1.2158653e+02 1.8772492e+02      
1.2273143e+02 1.8608650e+02      
1.2449131e+02 1.8458707e+02      
1.2685008e+02 1.8325145e+02      
1.2978210e+02 1.8209255e+02      
1.3324770e+02 1.8110728e+02      
1.3720054e+02 1.8027356e+02      
1.4147952e+02 1.7953559e+02      
1.4512752e+02 1.7873051e+02      
1.4896844e+02 1.7795102e+02      
1.5290235e+02 1.7712373e+02      
1.5639643e+02 1.7605928e+02      
1.5793616e+02 1.7445971e+02      
1.5897976e+02 1.7260579e+02      
1.6003371e+02 1.7065381e+02      
1.6130341e+02 1.6866686e+02      
1.4221555e+02 1.7239591e+02      
1.4093784e+02 1.7047558e+02      
1.4025848e+02 1.6848180e+02      
1.4019308e+02 1.6649405e+02      
1.4074630e+02 1.6457794e+02      
