3.7319821e+01 2.3719093e+02      
3.7348933e+01 2.3688672e+02      
3.7811595e+01 2.3671399e+02      
3.8693706e+01 2.3670076e+02      
3.9974059e+01 2.3686916e+02      
4.1622215e+01 2.3723307e+02      
4.3596009e+01 2.3779531e+02      
4.5839050e+01 2.3854415e+02      
4.8278539e+01 2.3944851e+02      
5.0823098e+01 2.4045022e+02      
5.3359405e+01 2.4144923e+02      
5.5730808e+01 2.4224445e+02      
5.7781831e+01 2.4257771e+02      
5.9641762e+01 2.4262380e+02      
6.1273357e+01 2.4223693e+02      
6.2534754e+01 2.4104731e+02      
6.3672458e+01 2.3945524e+02      
6.4913934e+01 2.3777010e+02      
6.6397086e+01 2.3612355e+02      
6.8197691e+01 2.3456216e+02      
6.5678644e+01 2.2856882e+02      
6.5824456e+01 2.2832971e+02      
6.6419630e+01 2.2821530e+02      
6.7455194e+01 2.2826118e+02      
6.8915437e+01 2.2849806e+02      
7.0774921e+01 2.2894919e+02      
7.2994598e+01 2.2962738e+02      
7.5517806e+01 2.3053146e+02      
7.8266984e+01 2.3164216e+02      
8.1141760e+01 2.3291681e+02      
8.4003119e+01 2.3425964e+02      
8.6612779e+01 2.3540333e+02      
8.8460106e+01 2.3547317e+02      
9.0263851e+01 2.3557724e+02      
9.1839621e+01 2.3535195e+02      
9.2469385e+01 2.3324011e+02      
9.2918999e+01 2.3073255e+02      
9.3550017e+01 2.2827915e+02      
9.4532046e+01 2.2601200e+02      
9.5920143e+01 2.2393224e+02      
9.2547340e+01 2.1625083e+02      
9.2811491e+01 2.1604199e+02      
9.3538419e+01 2.1595188e+02      
9.4726252e+01 2.1602510e+02      
9.6368027e+01 2.1630299e+02      
9.8447721e+01 2.1682090e+02      
1.0093419e+02 2.1760483e+02      
1.0377466e+02 2.1866810e+02      
1.0689085e+02 2.2000970e+02      
1.1016432e+02 2.2159797e+02      
1.1338333e+02 2.2329208e+02      
1.1586405e+02 2.2422628e+02      
1.1760344e+02 2.2434618e+02      
1.1945053e+02 2.2471693e+02      
1.2060332e+02 2.2396820e+02      
1.2088203e+02 2.2171358e+02      
1.2046850e+02 2.1824190e+02      
1.2034208e+02 2.1498097e+02      
1.2076092e+02 2.1213710e+02      
1.2171793e+02 2.0962376e+02      
1.1749385e+02 2.0044503e+02      
1.1787075e+02 2.0022383e+02      
1.1871953e+02 2.0011464e+02      
1.2004717e+02 2.0017234e+02      
1.2185947e+02 2.0045104e+02      
1.2415643e+02 2.0100104e+02      
1.2692224e+02 2.0186457e+02      
1.3011422e+02 2.0307227e+02      
1.3364072e+02 2.0462839e+02      
1.3729618e+02 2.0644132e+02      
1.4031945e+02 2.0776890e+02      
1.4259185e+02 2.0848283e+02      
1.4430123e+02 2.0879216e+02      
1.4570563e+02 2.0867446e+02      
1.4643603e+02 2.0756084e+02      
1.4631848e+02 2.0517665e+02      
1.4553027e+02 2.0170730e+02      
1.4461978e+02 1.9780037e+02      
1.4454655e+02 1.9458699e+02      
1.4512625e+02 1.9180829e+02      
1.4012133e+02 1.8141603e+02      
1.4059789e+02 1.8113212e+02      
1.4154809e+02 1.8095056e+02      
1.4298809e+02 1.8093740e+02      
1.4494054e+02 1.8116154e+02      
1.4743197e+02 1.8169203e+02      
1.5047615e+02 1.8259172e+02      
