2.0228399e+02 1.6408071e+01      
2.0094834e+02 1.8469145e+01      
1.9993653e+02 2.0522481e+01      
1.9860959e+02 -5.0118477e+00      
2.0028304e+02 -8.2382164e+00      
2.0198007e+02 -1.1115212e+01      
2.0356351e+02 -1.3440698e+01      
2.0492577e+02 -1.5092563e+01      
2.0600648e+02 -1.6073700e+01      
2.0680366e+02 -1.6509383e+01      
2.0737215e+02 -1.6599509e+01      
2.0779295e+02 -1.6541841e+01      
2.0813740e+02 -1.6486802e+01      
2.0844572e+02 -1.6531618e+01      
2.0871625e+02 -1.6722204e+01      
2.0891846e+02 -1.7079805e+01      
2.0885901e+02 -1.7364657e+01      
2.0732740e+02 -1.5527913e+01      
2.0564441e+02 -1.3572287e+01      
2.0406951e+02 -1.1671092e+01      
2.0267771e+02 -9.7843471e+00      
2.0152381e+02 -7.9313979e+00      
2.0065043e+02 -6.1702984e+00      
1.9695325e+02 -3.3467353e+01      
1.9842352e+02 -3.7045459e+01      
1.9992005e+02 -4.0283294e+01      
2.0128491e+02 -4.2828391e+01      
2.0240408e+02 -4.4460265e+01      
2.0323178e+02 -4.5171704e+01      
2.0379498e+02 -4.5170288e+01      
2.0417648e+02 -4.4796732e+01      
2.0444745e+02 -4.4314828e+01      
2.0464452e+02 -4.3857854e+01      
2.0477632e+02 -4.3478141e+01      
2.0482279e+02 -4.3172540e+01      
2.0472622e+02 -4.2873753e+01      
2.0430538e+02 -4.2288317e+01      
2.0330402e+02 -4.0935215e+01      
2.0205254e+02 -3.9259345e+01      
2.0079268e+02 -3.7524090e+01      
1.9963163e+02 -3.5795067e+01      
1.9863924e+02 -3.4124129e+01      
1.9786738e+02 -3.2576095e+01      
1.9202135e+02 -6.1432163e+01      
1.9339593e+02 -6.5584290e+01      
1.9484570e+02 -6.9539180e+01      
1.9608412e+02 -7.2487536e+01      
1.9698899e+02 -7.4081141e+01      
1.9752501e+02 -7.4300977e+01      
1.9774359e+02 -7.3465154e+01      
1.9786057e+02 -7.2371434e+01      
1.9794266e+02 -7.1350850e+01      
1.9798020e+02 -7.0450676e+01      
1.9795257e+02 -6.9655171e+01      
1.9782638e+02 -6.8914095e+01      
1.9754589e+02 -6.8132466e+01      
1.9702935e+02 -6.7155854e+01      
1.9623808e+02 -6.5874127e+01      
1.9526517e+02 -6.4370385e+01      
1.9424084e+02 -6.2777902e+01      
1.9326185e+02 -6.1185046e+01      
1.9239659e+02 -5.9658719e+01      
1.9169528e+02 -5.8264372e+01      
1.8384865e+02 -8.8243523e+01      
1.8517868e+02 -9.3116672e+01      
1.8678311e+02 -9.8392432e+01      
1.8794462e+02 -1.0190365e+02      
1.8865748e+02 -1.0344945e+02      
1.8889603e+02 -1.0299612e+02      
1.8861275e+02 -1.0068496e+02      
1.8844963e+02 -9.8702438e+01      
1.8835531e+02 -9.7132338e+01      
1.8825226e+02 -9.5821514e+01      
1.8809738e+02 -9.4671042e+01      
1.8785387e+02 -9.3595562e+01      
1.8748315e+02 -9.2507621e+01      
1.8695138e+02 -9.1322051e+01      
1.8625497e+02 -8.9992949e+01      
1.8543821e+02 -8.8543602e+01      
1.8457169e+02 -8.7037734e+01      
1.8372367e+02 -8.5542553e+01      
1.8294995e+02 -8.4120416e+01      
1.8229334e+02 -8.2831897e+01      
1.7251060e+02 -1.1316933e+02      
1.7366815e+02 -1.1845516e+02      
1.7505041e+02 -1.2433341e+02      
1.7602971e+02 -1.2814931e+02      
1.7657382e+02 -1.2962742e+02      
1.7666424e+02 -1.2872725e+02      
1.7629180e+02 -1.2565628e+02      
1.7601095e+02 -1.2308897e+02      
1.7580632e+02 -1.2112805e+02      
1.7560374e+02 -1.1952107e+02      
1.7535944e+02 -1.1811626e+02      
1.7504166e+02 -1.1681054e+02      
1.7462521e+02 -1.1552551e+02      
1.7409499e+02 -1.1420354e+02      
1.7345477e+02 -1.1281699e+02      
1.7273128e+02 -1.1137436e+02      
1.7196696e+02 -1.0991136e+02      
1.7120781e+02 -1.0847608e+02      
1.7049531e+02 -1.0712047e+02      
1.6986298e+02 -1.0589750e+02      
1.5819913e+02 -1.3561184e+02      
1.5908084e+02 -1.4085736e+02      
1.6007190e+02 -1.4672309e+02      
1.6079129e+02 -1.5048838e+02      
1.6118790e+02 -1.5188588e+02      
1.6124795e+02 -1.5087502e+02      
1.6099010e+02 -1.4765471e+02      
1.6072744e+02 -1.4495749e+02      
1.6048333e+02 -1.4287343e+02      
1.6022530e+02 -1.4113882e+02      
1.5992629e+02 -1.3960087e+02      
1.5956501e+02 -1.3816318e+02      
1.5912623e+02 -1.3676088e+02      
1.5860322e+02 -1.3535252e+02      
1.5800107e+02 -1.3391996e+02      
1.5733767e+02 -1.3246839e+02      
1.5664039e+02 -1.3102202e+02      
1.5594023e+02 -1.2961719e+02      
1.5526666e+02 -1.2829653e+02      
1.5464426e+02 -1.2710549e+02      
1.4121279e+02 -1.5520319e+02      
1.4181066e+02 -1.5992822e+02      
1.4241727e+02 -1.6511949e+02      
1.4288594e+02 -1.6845850e+02      
1.4315513e+02 -1.6976721e+02      
1.4321297e+02 -1.6900988e+02      
1.4309424e+02 -1.6630127e+02      
1.4288733e+02 -1.6395885e+02      
1.4264089e+02 -1.6203109e+02      
1.4235831e+02 -1.6034009e+02      
1.4203055e+02 -1.5878565e+02      
1.4164712e+02 -1.5730226e+02      
1.4120033e+02 -1.5584639e+02      
1.4068792e+02 -1.5439214e+02      
1.4011487e+02 -1.5293021e+02      
1.3949370e+02 -1.5146719e+02      
1.3884266e+02 -1.5002310e+02      
1.3818262e+02 -1.4862780e+02      
1.3753380e+02 -1.4731728e+02      
1.3691322e+02 -1.4613081e+02      
1.2189621e+02 -1.7182570e+02      
1.2226898e+02 -1.7566641e+02      
1.2263151e+02 -1.7932277e+02      
1.2291559e+02 -1.8193906e+02      
1.2307668e+02 -1.8315296e+02      
1.2310194e+02 -1.8293739e+02      
1.2300701e+02 -1.8160775e+02      
1.2282380e+02 -1.7998971e+02      
1.2258035e+02 -1.7840384e+02      
1.2228811e+02 -1.7687830e+02      
1.2194780e+02 -1.7539542e+02      
1.2155639e+02 -1.7393254e+02      
1.2111124e+02 -1.7247188e+02      
1.2061260e+02 -1.7100386e+02      
1.2006491e+02 -1.6952871e+02      
1.1947702e+02 -1.6805671e+02      
1.1886112e+02 -1.6660730e+02      
1.1823101e+02 -1.6520716e+02      
1.1759994e+02 -1.6388799e+02      
1.1697881e+02 -1.6268436e+02      
1.0060169e+02 -1.8553736e+02      
1.0080370e+02 -1.8863007e+02      
1.0099620e+02 -1.9138659e+02      
1.0113939e+02 -1.9344445e+02      
1.0120399e+02 -1.9456927e+02      
1.0117769e+02 -1.9473908e+02      
1.0106430e+02 -1.9414699e+02      
1.0087730e+02 -1.9311878e+02      
1.0063092e+02 -1.9189428e+02      
1.0033408e+02 -1.9058034e+02      
9.9990286e+01 -1.8921623e+02      
9.9600092e+01 -1.8781521e+02      
9.9163597e+01 -1.8638261e+02      
9.8682197e+01 -1.8492386e+02      
9.8159539e+01 -1.8344834e+02      
9.7601691e+01 -1.8197089e+02      
9.7016561e+01 -1.8051205e+02      
9.6412780e+01 -1.7909723e+02      
9.5798337e+01 -1.7775543e+02      
9.5179263e+01 -1.7651787e+02      
7.7687902e+01 -1.9635600e+02      
7.7755550e+01 -1.9892376e+02      
7.7817115e+01 -2.0115817e+02      
7.7847321e+01 -2.0286230e+02      
7.7826503e+01 -2.0390271e+02      
7.7744159e+01 -2.0425981e+02      
7.7598979e+01 -2.0402877e+02      
7.7395858e+01 -2.0337016e+02      
7.7141641e+01 -2.0243346e+02      
7.6841896e+01 -2.0131895e+02      
7.6499907e+01 -2.0008459e+02      
7.6117283e+01 -1.9876346e+02      
7.5695108e+01 -1.9737669e+02      
7.5234937e+01 -1.9594116e+02      
7.4739406e+01 -1.9447375e+02      
7.4212336e+01 -1.9299359e+02      
7.3658372e+01 -1.9152280e+02      
7.3082263e+01 -1.9008644e+02      
7.2487947e+01 -1.8871186e+02      
7.1877618e+01 -1.8742780e+02      
