1.9706695e+01 2.4446355e+02      
1.7906808e+01 2.4349194e+02      
1.6485083e+01 2.4263123e+02      
1.5437710e+01 2.4191254e+02      
1.4759692e+01 2.4135258e+02      
1.4439490e+01 2.4094903e+02      
1.4451787e+01 2.4067449e+02      
1.4752256e+01 2.4047038e+02      
1.5281971e+01 2.4025126e+02      
1.6001657e+01 2.3997276e+02      
1.6928496e+01 2.3971166e+02      
1.8099914e+01 2.3958145e+02      
1.9542224e+01 2.3966017e+02      
2.1273640e+01 2.3998134e+02      
2.3318891e+01 2.4053699e+02      
2.5716726e+01 2.4128633e+02      
2.8511375e+01 2.4216927e+02      
3.1739490e+01 2.4311886e+02      
3.5424133e+01 2.4406842e+02      
3.9575097e+01 2.4495415e+02      
4.7990913e+01 2.3379134e+02      
4.6327197e+01 2.3275615e+02      
4.5029094e+01 2.3184418e+02      
4.4096360e+01 2.3109605e+02      
4.3532475e+01 2.3053633e+02      
4.3335470e+01 2.3016790e+02      
4.3482177e+01 2.2996084e+02      
4.3911965e+01 2.2983434e+02      
4.4507962e+01 2.2959862e+02      
4.5139114e+01 2.2901320e+02      
4.5907144e+01 2.2836535e+02      
4.6897002e+01 2.2788633e+02      
4.8134754e+01 2.2768835e+02      
4.9618438e+01 2.2781445e+02      
5.1363862e+01 2.2824596e+02      
5.3430850e+01 2.2891544e+02      
5.5892371e+01 2.2973457e+02      
5.8800541e+01 2.3061676e+02      
6.2181924e+01 2.3148386e+02      
6.6044393e+01 2.3226563e+02      
7.5147118e+01 2.1935533e+02      
7.3652417e+01 2.1821968e+02      
7.2498406e+01 2.1722967e+02      
7.1690054e+01 2.1643865e+02      
7.1248380e+01 2.1588336e+02      
7.1197737e+01 2.1558254e+02      
7.1535947e+01 2.1552331e+02      
7.2189012e+01 2.1561620e+02      
7.2959968e+01 2.1557692e+02      
7.3403347e+01 2.1443688e+02      
7.3931207e+01 2.1323073e+02      
7.4700539e+01 2.1230080e+02      
7.5725114e+01 2.1178722e+02      
7.6928529e+01 2.1173635e+02      
7.8278756e+01 2.1210989e+02      
7.9903133e+01 2.1278097e+02      
8.1940756e+01 2.1361051e+02      
8.4457981e+01 2.1448901e+02      
8.7475888e+01 2.1532972e+02      
9.0994085e+01 2.1605897e+02      
1.0076762e+02 2.0137635e+02      
9.9477467e+01 2.0008915e+02      
9.8481082e+01 1.9898326e+02      
9.7786981e+01 1.9812546e+02      
9.7444955e+01 1.9756245e+02      
9.7537230e+01 1.9734253e+02      
9.8115343e+01 1.9748761e+02      
9.9062414e+01 1.9784685e+02      
9.9817853e+01 1.9749627e+02      
1.0027604e+02 1.9626225e+02      
1.0051256e+02 1.9440963e+02      
1.0105438e+02 1.9293587e+02      
1.0194285e+02 1.9206772e+02      
1.0292336e+02 1.9187006e+02      
1.0367690e+02 1.9232878e+02      
1.0468710e+02 1.9313412e+02      
1.0620985e+02 1.9406783e+02      
1.0827906e+02 1.9501371e+02      
1.1088770e+02 1.9588742e+02      
1.1401824e+02 1.9661790e+02      
1.2448168e+02 1.8012508e+02      
1.2344435e+02 1.7861336e+02      
1.2261439e+02 1.7734291e+02      
1.2199438e+02 1.7639002e+02      
1.2167061e+02 1.7578231e+02      
1.2180761e+02 1.7557957e+02      
1.2259326e+02 1.7587800e+02      
1.2350401e+02 1.7591775e+02      
1.2424455e+02 1.7528316e+02      
1.2471629e+02 1.7387635e+02      
1.2500934e+02 1.7190355e+02      
1.2540999e+02 1.6987826e+02      
1.2637429e+02 1.6866442e+02      
1.2738257e+02 1.6835874e+02      
1.2704426e+02 1.6921492e+02      
1.2728512e+02 1.7032148e+02      
1.2825202e+02 1.7145263e+02      
1.2985079e+02 1.7253259e+02      
1.3202722e+02 1.7349546e+02      
1.3474251e+02 1.7427941e+02      
1.4596244e+02 1.5591865e+02      
1.4526700e+02 1.5406522e+02      
1.4461724e+02 1.5257474e+02      
1.4399033e+02 1.5152851e+02      
1.4353562e+02 1.5085035e+02      
1.4344648e+02 1.5047382e+02      
1.4387363e+02 1.5033812e+02      
1.4480445e+02 1.5020988e+02      
1.4556031e+02 1.4934433e+02      
1.4599498e+02 1.4765473e+02      
1.4626508e+02 1.4535959e+02      
1.4710143e+02 1.4328747e+02      
1.4836896e+02 1.4189249e+02      
1.4858015e+02 1.4193762e+02      
1.4752189e+02 1.4331292e+02      
1.4716717e+02 1.4479725e+02      
1.4764348e+02 1.4618243e+02      
1.4879811e+02 1.4744412e+02      
1.5054528e+02 1.4854232e+02      
1.5283363e+02 1.4942710e+02      
1.6491463e+02 1.2913234e+02      
1.6478175e+02 1.2668775e+02      
1.6435038e+02 1.2491841e+02      
1.6354153e+02 1.2391701e+02      
1.6276720e+02 1.2324535e+02      
1.6226775e+02 1.2270178e+02      
1.6217848e+02 1.2219483e+02      
1.6256938e+02 1.2155558e+02      
1.6333877e+02 1.2046618e+02      
1.6372233e+02 1.1839909e+02      
1.6438797e+02 1.1612782e+02      
1.6563440e+02 1.1394789e+02      
1.6633668e+02 1.1291491e+02      
1.6600603e+02 1.1336893e+02      
1.6460491e+02 1.1523716e+02      
1.6391571e+02 1.1708143e+02      
1.6403724e+02 1.1872429e+02      
1.6480998e+02 1.2018854e+02      
1.6614829e+02 1.2145543e+02      
1.6800844e+02 1.2248245e+02      
1.8093041e+02 1.0034441e+02      
1.8179206e+02 9.6831416e+01      
1.8167636e+02 9.4714148e+01      
1.8039037e+02 9.4125315e+01      
1.7914981e+02 9.3571955e+01      
1.7810957e+02 9.2942793e+01      
1.7740673e+02 9.2215134e+01      
1.7715732e+02 9.1254556e+01      
1.7741062e+02 8.9787927e+01      
1.7817365e+02 8.7495694e+01      
1.7888117e+02 8.5335357e+01      
1.7967148e+02 8.3506226e+01      
1.7999110e+02 8.2724174e+01      
1.7945729e+02 8.3418671e+01      
1.7805280e+02 8.5609275e+01      
1.7728191e+02 8.7707208e+01      
1.7720412e+02 8.9562496e+01      
1.7766174e+02 9.1227939e+01      
1.7860859e+02 9.2688094e+01      
1.8003980e+02 9.3895291e+01      
1.9335564e+02 7.0504366e+01      
1.9481912e+02 6.6252761e+01      
1.9525582e+02 6.3685593e+01      
1.9422741e+02 6.3027884e+01      
1.9253069e+02 6.2466646e+01      
1.9079308e+02 6.1797964e+01      
1.8937093e+02 6.0994610e+01      
1.8842262e+02 5.9956431e+01      
1.8800509e+02 5.8560649e+01      
1.8806935e+02 5.6801253e+01      
1.8843296e+02 5.4928733e+01      
