1.1277505e+01 2.3768125e+02      
9.3113406e+00 2.3425250e+02      
7.8071102e+00 2.3081367e+02      
6.7676494e+00 2.2742951e+02      
6.2341446e+00 2.2414855e+02      
6.2760704e+00 2.2100856e+02      
6.9799559e+00 2.1804803e+02      
8.4852502e+00 2.1531849e+02      
1.0792502e+01 2.1292348e+02      
1.2152081e+01 2.1110564e+02      
1.2539163e+01 2.0999734e+02      
1.1957288e+01 2.0966896e+02      
1.0412894e+01 2.1011765e+02      
9.5505790e+00 2.1118554e+02      
9.3438534e+00 2.1280613e+02      
9.7891792e+00 2.1489461e+02      
1.0941480e+01 2.1736819e+02      
1.2802217e+01 2.2015985e+02      
1.5353765e+01 2.2319779e+02      
1.8583474e+01 2.2639424e+02      
4.0298592e+01 2.2708326e+02      
3.8615163e+01 2.2340177e+02      
3.7337448e+01 2.1970260e+02      
3.6453637e+01 2.1605738e+02      
3.6041055e+01 2.1250159e+02      
3.6227465e+01 2.0904720e+02      
3.7141397e+01 2.0570510e+02      
3.8920728e+01 2.0250011e+02      
4.1478050e+01 1.9952175e+02      
4.2986594e+01 1.9720058e+02      
4.3350767e+01 1.9569611e+02      
4.2597924e+01 1.9510819e+02      
4.0824488e+01 1.9546040e+02      
3.9623831e+01 1.9645890e+02      
3.8774743e+01 1.9810686e+02      
3.8655344e+01 2.0020590e+02      
3.9374686e+01 2.0266486e+02      
4.0854562e+01 2.0544907e+02      
4.3029627e+01 2.0850237e+02      
4.5869447e+01 2.1173424e+02      
6.8212675e+01 2.1301161e+02      
6.6913360e+01 2.0903658e+02      
6.5903517e+01 2.0506101e+02      
6.5102226e+01 2.0117991e+02      
6.4679775e+01 1.9739766e+02      
6.4879989e+01 1.9367518e+02      
6.5869077e+01 1.8997972e+02      
6.7690718e+01 1.8630377e+02      
6.9928497e+01 1.8278505e+02      
7.1385318e+01 1.7989052e+02      
7.1705911e+01 1.7791753e+02      
7.0991962e+01 1.7700593e+02      
6.9641759e+01 1.7713319e+02      
6.8518503e+01 1.7805058e+02      
6.6705722e+01 1.7988201e+02      
6.6064332e+01 1.8199917e+02      
6.6431585e+01 1.8443211e+02      
6.7574586e+01 1.8721922e+02      
6.9368758e+01 1.9033081e+02      
7.1769026e+01 1.9366985e+02      
9.4581709e+01 1.9571511e+02      
9.3871440e+01 1.9136572e+02      
9.3287858e+01 1.8706525e+02      
9.2347774e+01 1.8302136e+02      
9.1660481e+01 1.7911874e+02      
9.1704195e+01 1.7522112e+02      
9.2686012e+01 1.7124431e+02      
9.4679988e+01 1.6711754e+02      
9.7478358e+01 1.6278932e+02      
9.8953721e+01 1.5913330e+02      
9.9120626e+01 1.5658207e+02      
9.8228930e+01 1.5534282e+02      
9.6464262e+01 1.5547098e+02      
9.3940812e+01 1.5687917e+02      
9.2179944e+01 1.5860780e+02      
9.1467835e+01 1.6058708e+02      
9.1678764e+01 1.6292337e+02      
9.2590812e+01 1.6569764e+02      
9.4022415e+01 1.6891569e+02      
9.5905794e+01 1.7247141e+02      
1.1892285e+02 1.7551102e+02      
1.1909524e+02 1.7064530e+02      
1.1936382e+02 1.6589413e+02      
1.1775106e+02 1.6185186e+02      
1.1643194e+02 1.5801399e+02      
1.1611824e+02 1.5408462e+02      
1.1703691e+02 1.4993582e+02      
1.1909793e+02 1.4556792e+02      
1.2171511e+02 1.4106384e+02      
1.2290494e+02 1.3654116e+02      
1.2274176e+02 1.3329880e+02      
1.2149631e+02 1.3169460e+02      
1.1932644e+02 1.3177979e+02      
1.1661196e+02 1.3315933e+02      
1.1503342e+02 1.3460564e+02      
1.1450775e+02 1.3627388e+02      
1.1478618e+02 1.3839182e+02      
1.1563747e+02 1.4110165e+02      
1.1679399e+02 1.4446270e+02      
1.1794414e+02 1.4845492e+02      
1.4060187e+02 1.5283614e+02      
1.4175045e+02 1.4731207e+02      
1.4178250e+02 1.4233997e+02      
1.4041546e+02 1.3812073e+02      
1.3826022e+02 1.3455168e+02      
1.3743010e+02 1.3075336e+02      
1.3831193e+02 1.2649116e+02      
1.4051435e+02 1.2190367e+02      
1.4220895e+02 1.1726952e+02      
1.4279884e+02 1.1278477e+02      
1.4216195e+02 1.0883306e+02      
1.4054264e+02 1.0676125e+02      
1.3803858e+02 1.0684981e+02      
1.3606921e+02 1.0744466e+02      
1.3504091e+02 1.0823018e+02      
1.3492989e+02 1.0935421e+02      
1.3553102e+02 1.1105362e+02      
1.3644170e+02 1.1366848e+02      
1.3755240e+02 1.1718004e+02      
1.3739823e+02 1.2209146e+02      
1.5864962e+02 1.2840433e+02      
1.5946215e+02 1.2266473e+02      
1.5929550e+02 1.1750672e+02      
1.5800169e+02 1.1316434e+02      
