2.6951890e+01 2.5880591e+02      
2.5654722e+01 2.5886980e+02      
2.5153844e+01 2.5929907e+02      
2.3706527e+01 2.5781500e+02      
2.1192994e+01 2.5431577e+02      
1.7836016e+01 2.4902424e+02      
1.5342470e+01 2.4427955e+02      
1.3764705e+01 2.4011244e+02      
1.2969020e+01 2.3637319e+02      
1.2872113e+01 2.3301224e+02      
1.3406575e+01 2.3002140e+02      
1.4505537e+01 2.2741347e+02      
1.6094833e+01 2.2521198e+02      
1.8090324e+01 2.2344432e+02      
2.0399779e+01 2.2213539e+02      
2.2929251e+01 2.2130103e+02      
2.5593991e+01 2.2094155e+02      
2.8333698e+01 2.2103645e+02      
3.1130392e+01 2.2154248e+02      
3.4022000e+01 2.2239615e+02      
5.4400286e+01 2.4912351e+02      
5.3427827e+01 2.4924387e+02      
5.3420177e+01 2.4975017e+02      
5.2204515e+01 2.4817778e+02      
4.9620507e+01 2.4434553e+02      
4.5948375e+01 2.3856873e+02      
4.3318230e+01 2.3336667e+02      
4.1760357e+01 2.2881393e+02      
4.1067364e+01 2.2471419e+02      
4.1127183e+01 2.2099482e+02      
4.1859871e+01 2.1763995e+02      
4.3188508e+01 2.1466286e+02      
4.5024997e+01 2.1209340e+02      
4.7264156e+01 2.0996985e+02      
4.9784360e+01 2.0833107e+02      
5.2454397e+01 2.0720729e+02      
5.5147086e+01 2.0660999e+02      
5.7760916e+01 2.0652228e+02      
6.0251487e+01 2.0689407e+02      
6.2673065e+01 2.0764726e+02      
8.0057584e+01 2.3517583e+02      
7.8992743e+01 2.3483884e+02      
7.8840150e+01 2.3466526e+02      
7.7620350e+01 2.3270740e+02      
7.5241786e+01 2.2883885e+02      
7.1909044e+01 2.2332161e+02      
6.9575352e+01 2.1816242e+02      
6.8247827e+01 2.1346838e+02      
6.7770838e+01 2.0913552e+02      
6.8061805e+01 2.0512834e+02      
6.9055653e+01 2.0144729e+02      
7.0679895e+01 1.9811707e+02      
7.2839592e+01 1.9518076e+02      
7.5409500e+01 1.9269458e+02      
7.8233716e+01 1.9071991e+02      
8.1132625e+01 1.8931136e+02      
8.3916915e+01 1.8850145e+02      
8.6415910e+01 1.8828338e+02      
8.8510557e+01 1.8859547e+02      
9.0250808e+01 1.8933156e+02      
1.0360196e+02 2.1735950e+02      
1.0209966e+02 2.1625146e+02      
1.0096705e+02 2.1476143e+02      
9.9536027e+01 2.1224643e+02      
9.7606651e+01 2.0852122e+02      
9.5448245e+01 2.0388529e+02      
9.3763358e+01 1.9907331e+02      
9.2818661e+01 1.9440110e+02      
9.2640494e+01 1.8993488e+02      
9.3219076e+01 1.8570098e+02      
9.4528222e+01 1.8172643e+02      
9.6515784e+01 1.7805191e+02      
9.9089416e+01 1.7473781e+02      
1.0210626e+02 1.7186497e+02      
1.0537097e+02 1.6952858e+02      
1.0864678e+02 1.6782219e+02      
1.1165452e+02 1.6681605e+02      
1.1412705e+02 1.6653296e+02      
1.1580185e+02 1.6689675e+02      
1.1641616e+02 1.6771694e+02      
1.2489522e+02 1.9624223e+02      
1.2305997e+02 1.9447469e+02      
1.2148381e+02 1.9221243e+02      
1.1994224e+02 1.8925527e+02      
1.1834965e+02 1.8554495e+02      
1.1684727e+02 1.8125118e+02      
1.1571146e+02 1.7667641e+02      
1.1515580e+02 1.7205421e+02      
1.1529016e+02 1.6750358e+02      
1.1617134e+02 1.6308469e+02      
1.1782450e+02 1.5883986e+02      
1.2023435e+02 1.5481901e+02      
1.2332310e+02 1.5109788e+02      
1.2693656e+02 1.4778619e+02      
1.3082717e+02 1.4502748e+02      
1.3470358e+02 1.4297732e+02      
1.3820455e+02 1.4176051e+02      
1.4068511e+02 1.4147108e+02      
