2.4577977e+01 2.3255879e+02      
2.5235831e+01 2.3006209e+02      
2.6704151e+01 2.2766668e+02      
2.8986206e+01 2.2544391e+02      
3.1999154e+01 2.2346728e+02      
3.5452066e+01 2.2179383e+02      
3.8623379e+01 2.2036959e+02      
3.9556062e+01 2.1856456e+02      
4.0140405e+01 2.1711985e+02      
4.0994705e+01 2.1616071e+02      
4.2230099e+01 2.1568795e+02      
4.3623165e+01 2.1566520e+02      
4.4624156e+01 2.1596576e+02      
4.4588851e+01 2.1637442e+02      
4.4123585e+01 2.1702074e+02      
4.3761476e+01 2.1794693e+02      
4.3787298e+01 2.1910630e+02      
4.4349253e+01 2.2043294e+02      
4.5509360e+01 2.2185803e+02      
4.7284917e+01 2.2331490e+02      
5.2731270e+01 2.2325093e+02      
5.3680372e+01 2.2067110e+02      
5.5573834e+01 2.1817009e+02      
5.8536412e+01 2.1583522e+02      
6.2602786e+01 2.1376512e+02      
6.7329629e+01 2.1202795e+02      
7.0623819e+01 2.1025672e+02      
7.2059469e+01 2.0842390e+02      
7.2064196e+01 2.0673279e+02      
7.2692367e+01 2.0560890e+02      
7.4256526e+01 2.0505550e+02      
7.6362012e+01 2.0505614e+02      
7.8035007e+01 2.0549060e+02      
7.6898738e+01 2.0558879e+02      
7.5220042e+01 2.0601861e+02      
7.3831984e+01 2.0679840e+02      
7.3071311e+01 2.0783483e+02      
7.3034991e+01 2.0903177e+02      
7.3721567e+01 2.1030546e+02      
7.5101148e+01 2.1158182e+02      
7.9200401e+01 2.1041468e+02      
8.0342739e+01 2.0771860e+02      
8.2503263e+01 2.0506544e+02      
8.5939584e+01 2.0254986e+02      
9.0972945e+01 2.0027330e+02      
9.5746476e+01 1.9808792e+02      
9.9206126e+01 1.9600085e+02      
1.0103307e+02 1.9408813e+02      
1.0162993e+02 1.9245884e+02      
1.0215709e+02 1.9124635e+02      
1.0445831e+02 1.9061723e+02      
1.0765621e+02 1.9060543e+02      
1.0899531e+02 1.9080677e+02      
1.0785761e+02 1.9105505e+02      
1.0472137e+02 1.9139780e+02      
1.0207879e+02 1.9213025e+02      
1.0046354e+02 1.9312320e+02      
9.9843119e+01 1.9425453e+02      
1.0007816e+02 1.9543018e+02      
1.0107390e+02 1.9657229e+02      
1.0353090e+02 1.9429039e+02      
1.0473751e+02 1.9144529e+02      
1.0692093e+02 1.8859237e+02      
1.1020988e+02 1.8580558e+02      
1.1463952e+02 1.8312943e+02      
1.1976605e+02 1.8053850e+02      
1.2350352e+02 1.7815354e+02      
1.2546138e+02 1.7614206e+02      
1.2615666e+02 1.7453274e+02      
1.2791560e+02 1.7327757e+02      
1.3148794e+02 1.7250132e+02      
1.3457589e+02 1.7215722e+02      
1.3575668e+02 1.7221954e+02      
1.3455227e+02 1.7263351e+02      
1.3138059e+02 1.7331238e+02      
1.2754476e+02 1.7417519e+02      
1.2528132e+02 1.7522816e+02      
1.2423001e+02 1.7636789e+02      
1.2410020e+02 1.7750360e+02      
1.2475908e+02 1.7856060e+02      
1.2534889e+02 1.7517724e+02      
1.2651099e+02 1.7215727e+02      
1.2855050e+02 1.6907347e+02      
1.3147988e+02 1.6599136e+02      
1.3521577e+02 1.6297062e+02      
1.3945703e+02 1.6006149e+02      
1.4348153e+02 1.5735150e+02      
1.4537257e+02 1.5525962e+02      
1.4712099e+02 1.5348929e+02      
1.4950948e+02 1.5206640e+02      
1.5275387e+02 1.5104574e+02      
1.5629095e+02 1.5041860e+02      
1.5756507e+02 1.5040914e+02      
1.5608162e+02 1.5105386e+02      
1.5243619e+02 1.5211917e+02      
1.4920985e+02 1.5327147e+02      
1.4698618e+02 1.5448430e+02      
1.4575518e+02 1.5570238e+02      
1.4538303e+02 1.5685389e+02      
1.4577186e+02 1.5787335e+02      
1.4435476e+02 1.5342602e+02      
1.4540773e+02 1.5021452e+02      
1.4724728e+02 1.4688193e+02      
1.4983903e+02 1.4349198e+02      
1.5305289e+02 1.4012770e+02      
1.5659675e+02 1.3692012e+02      
1.5994340e+02 1.3405655e+02      
1.6256400e+02 1.3167984e+02      
1.6502150e+02 1.2968052e+02      
1.6771456e+02 1.2802908e+02      
1.7061695e+02 1.2680450e+02      
1.7325880e+02 1.2611987e+02      
1.7468597e+02 1.2608366e+02      
1.7273896e+02 1.2710575e+02      
1.6996422e+02 1.2844101e+02      
1.6736977e+02 1.2986993e+02      
1.6538135e+02 1.3129510e+02      
1.6412929e+02 1.3264572e+02      
1.6361502e+02 1.3386001e+02      
1.6379756e+02 1.3488360e+02      
1.6030507e+02 1.2943074e+02      
1.6121664e+02 1.2602100e+02      
1.6285330e+02 1.2243055e+02      
1.6518348e+02 1.1870921e+02      
1.6811028e+02 1.1492690e+02      
1.7136660e+02 1.1128185e+02      
1.7445039e+02 1.0818008e+02      
1.7722102e+02 1.0568477e+02      
1.8002092e+02 1.0349313e+02      
1.8299319e+02 1.0154854e+02      
1.8591998e+02 1.0002212e+02      
1.8809482e+02 9.9255144e+01      
