4.7605126e+00 2.4159527e+02      
3.4820944e+00 2.3780853e+02      
2.9475682e+00 2.3398485e+02      
3.1482973e+00 2.3019525e+02      
4.0592023e+00 2.2651549e+02      
5.6339049e+00 2.2302896e+02      
7.7982037e+00 2.1983022e+02      
1.0441727e+01 2.1702738e+02      
1.3407162e+01 2.1474086e+02      
1.6477432e+01 2.1309582e+02      
1.9313091e+01 2.1219624e+02      
2.1224577e+01 2.1202062e+02      
2.0367944e+01 2.1194996e+02      
1.9754134e+01 2.1260031e+02      
1.9746841e+01 2.1387847e+02      
2.0306182e+01 2.1564278e+02      
2.1423274e+01 2.1778183e+02      
2.3097622e+01 2.2019523e+02      
2.5336200e+01 2.2278812e+02      
2.8151975e+01 2.2546917e+02      
3.2454484e+01 2.3085387e+02      
3.1437839e+01 2.2685527e+02      
3.1214525e+01 2.2277952e+02      
3.1786568e+01 2.1869571e+02      
3.3141202e+01 2.1467704e+02      
3.5245412e+01 2.1080612e+02      
3.8037941e+01 2.0718307e+02      
4.1418983e+01 2.0393373e+02      
4.5239535e+01 2.0121419e+02      
4.9245639e+01 1.9920818e+02      
5.2866797e+01 1.9808310e+02      
5.3784112e+01 1.9760139e+02      
5.1856760e+01 1.9760522e+02      
5.0385630e+01 1.9834539e+02      
4.9723457e+01 1.9971491e+02      
4.9743634e+01 2.0156690e+02      
5.0379458e+01 2.0378059e+02      
5.1595182e+01 2.0624926e+02      
5.3381772e+01 2.0887320e+02      
5.5749873e+01 2.1155699e+02      
5.8856518e+01 2.1661098e+02      
5.8104006e+01 2.1239661e+02      
5.8192861e+01 2.0806460e+02      
5.9139033e+01 2.0367895e+02      
6.0947585e+01 1.9930387e+02      
6.3607454e+01 1.9501132e+02      
6.7081517e+01 1.9089649e+02      
7.1295818e+01 1.8709574e+02      
7.6089148e+01 1.8380393e+02      
8.1009573e+01 1.8127469e+02      
8.3891930e+01 1.7968723e+02      
8.4041617e+01 1.7905167e+02      
8.1494723e+01 1.7933460e+02      
7.9439158e+01 1.8033726e+02      
7.8241882e+01 1.8192046e+02      
7.7786171e+01 1.8394919e+02      
7.7966300e+01 1.8630793e+02      
7.8712002e+01 1.8889188e+02      
8.0005610e+01 1.9160057e+02      
8.1868204e+01 1.9433638e+02      
8.3513035e+01 1.9912972e+02      
8.3012049e+01 1.9470073e+02      
8.3395390e+01 1.9011721e+02      
8.4694913e+01 1.8543610e+02      
8.6938158e+01 1.8070464e+02      
9.0146344e+01 1.7596674e+02      
9.4321996e+01 1.7129038e+02      
9.9392448e+01 1.6681750e+02      
1.0502310e+02 1.6280871e+02      
1.0924654e+02 1.5973650e+02      
1.1151758e+02 1.5774203e+02      
1.1140817e+02 1.5696732e+02      
1.0883091e+02 1.5751799e+02      
1.0639263e+02 1.5890213e+02      
1.0478391e+02 1.6081300e+02      
1.0397281e+02 1.6309879e+02      
1.0376757e+02 1.6566899e+02      
1.0404607e+02 1.6842749e+02      
1.0480026e+02 1.7127554e+02      
1.0609118e+02 1.7411464e+02      
1.0600419e+02 1.7872105e+02      
1.0572638e+02 1.7408303e+02      
1.0636641e+02 1.6926291e+02      
1.0797135e+02 1.6431374e+02      
1.1059036e+02 1.5926162e+02      
1.1429180e+02 1.5409230e+02      
1.1911062e+02 1.4881186e+02      
1.2480721e+02 1.4360554e+02      
1.2960330e+02 1.3914028e+02      
1.3312355e+02 1.3559299e+02      
1.3511522e+02 1.3315509e+02      
1.3528862e+02 1.3208079e+02      
1.3359108e+02 1.3256343e+02      
1.3069394e+02 1.3448798e+02      
1.2886637e+02 1.3679463e+02      
1.2792705e+02 1.3938698e+02      
1.2746997e+02 1.4222586e+02      
1.2727413e+02 1.4521390e+02      
1.2740443e+02 1.4825474e+02      
1.2803141e+02 1.5124983e+02      
1.2595365e+02 1.5573660e+02      
1.2585544e+02 1.5089579e+02      
1.2669521e+02 1.4585991e+02      
1.2853384e+02 1.4069163e+02      
1.3142507e+02 1.3541466e+02      
1.3543824e+02 1.2995027e+02      
1.4062712e+02 1.2415103e+02      
1.4529095e+02 1.1876820e+02      
1.4909991e+02 1.1399915e+02      
1.5208329e+02 1.0997299e+02      
1.5414653e+02 1.0691374e+02      
1.5480886e+02 1.0535038e+02      
1.5387042e+02 1.0560165e+02      
1.5151982e+02 1.0772768e+02      
1.5005756e+02 1.1030686e+02      
1.4939892e+02 1.1321803e+02      
1.4896914e+02 1.1639210e+02      
1.4817587e+02 1.1965254e+02      
1.4749109e+02 1.2293752e+02      
1.4731702e+02 1.2614548e+02      
1.4303809e+02 1.3056247e+02      
1.4306193e+02 1.2551833e+02      
1.4402603e+02 1.2027985e+02      
1.4601277e+02 1.1494146e+02      
1.4909994e+02 1.0957802e+02      
1.5313870e+02 1.0417385e+02      
1.5733841e+02 9.8644076e+01      
1.6083547e+02 9.3268028e+01      
1.6350230e+02 8.8274102e+01      
1.6593691e+02 8.3817809e+01      
1.6840604e+02 7.9889113e+01      
1.6962810e+02 7.7698217e+01      
1.6967626e+02 7.7342186e+01      
1.6864034e+02 7.9038264e+01      
1.6808343e+02 8.1712567e+01      
1.6817669e+02 8.4964986e+01      
