2.1756530e+01 2.3195200e+02      
2.1025644e+01 2.2936291e+02      
2.0450536e+01 2.2686409e+02      
1.9866352e+01 2.2450533e+02      
1.9200544e+01 2.2233806e+02      
1.8531890e+01 2.2042253e+02      
1.8029120e+01 2.1881682e+02      
1.7858720e+01 2.1756559e+02      
1.8141404e+01 2.1669972e+02      
1.8943742e+01 2.1623909e+02      
2.0282070e+01 2.1619351e+02      
2.2127008e+01 2.1656154e+02      
2.4404123e+01 2.1732682e+02      
2.6989698e+01 2.1845014e+02      
2.9700438e+01 2.1985228e+02      
3.2295290e+01 2.2139487e+02      
3.4627531e+01 2.2295712e+02      
3.6836433e+01 2.2455342e+02      
3.9156591e+01 2.2621872e+02      
4.1766530e+01 2.2793445e+02      
5.1711270e+01 2.2179427e+02      
5.1574280e+01 2.1907920e+02      
5.1533648e+01 2.1644229e+02      
5.1244717e+01 2.1392116e+02      
5.0511397e+01 2.1155454e+02      
4.9543623e+01 2.0942888e+02      
4.8695503e+01 2.0762580e+02      
4.8237848e+01 2.0619417e+02      
4.8335177e+01 2.0516437e+02      
4.9065894e+01 2.0455791e+02      
5.0444697e+01 2.0438949e+02      
5.2435413e+01 2.0466580e+02      
5.4951827e+01 2.0538252e+02      
5.7848514e+01 2.0651783e+02      
6.0898605e+01 2.0801217e+02      
6.3621085e+01 2.0962208e+02      
6.5391668e+01 2.1092808e+02      
6.6821011e+01 2.1223391e+02      
6.8378022e+01 2.1367125e+02      
7.0278362e+01 2.1519482e+02      
8.0470126e+01 2.0811662e+02      
8.1194829e+01 2.0525296e+02      
8.2061894e+01 2.0248339e+02      
8.2362456e+01 1.9982078e+02      
8.1268810e+01 1.9718511e+02      
7.9635306e+01 1.9479990e+02      
7.8185070e+01 1.9278268e+02      
7.7287346e+01 1.9116438e+02      
7.7123620e+01 1.8996569e+02      
7.7758688e+01 1.8920811e+02      
7.9192342e+01 1.8891235e+02      
8.1381746e+01 1.8909594e+02      
8.4240119e+01 1.8977235e+02      
8.7617855e+01 1.9095010e+02      
9.1302565e+01 1.9265013e+02      
9.4736611e+01 1.9470600e+02      
9.5304587e+01 1.9544722e+02      
9.5600222e+01 1.9641680e+02      
9.6164848e+01 1.9766002e+02      
9.7194244e+01 1.9904361e+02      
1.0742362e+02 1.9114690e+02      
1.0935054e+02 1.8808548e+02      
1.1167858e+02 1.8516333e+02      
1.1329597e+02 1.8245579e+02      
1.1109755e+02 1.7939204e+02      
1.0824508e+02 1.7671992e+02      
1.0585731e+02 1.7449643e+02      
1.0436548e+02 1.7269758e+02      
1.0388750e+02 1.7132688e+02      
1.0442055e+02 1.7040906e+02      
1.0592874e+02 1.6997307e+02      
1.0836563e+02 1.7004745e+02      
1.1166439e+02 1.7066431e+02      
1.1571001e+02 1.7186385e+02      
1.2013925e+02 1.7364279e+02      
1.2375329e+02 1.7564153e+02      
1.2361021e+02 1.7640528e+02      
