2.8837975e+01 2.4900420e+02      
2.7988534e+01 2.4818750e+02      
2.7681823e+01 2.4742349e+02      
2.7860752e+01 2.4666873e+02      
2.8432780e+01 2.4583401e+02      
2.9329331e+01 2.4489335e+02      
3.0524540e+01 2.4391142e+02      
3.2027669e+01 2.4302131e+02      
3.3843834e+01 2.4234721e+02      
3.5882878e+01 2.4181291e+02      
3.7837858e+01 2.4080364e+02      
4.0274616e+01 2.4006201e+02      
4.3448007e+01 2.3980985e+02      
4.5932200e+01 2.3933025e+02      
4.7758824e+01 2.3863905e+02      
4.8918467e+01 2.3770821e+02      
4.9381167e+01 2.3647434e+02      
5.0652679e+01 2.3559299e+02      
5.2648155e+01 2.3496478e+02      
5.5196519e+01 2.3446597e+02      
5.6140452e+01 2.3988772e+02      
5.5468094e+01 2.3912816e+02      
5.5425854e+01 2.3851225e+02      
5.5947047e+01 2.3798114e+02      
5.6804952e+01 2.3720417e+02      
5.7907619e+01 2.3613632e+02      
5.9242324e+01 2.3489396e+02      
6.0854752e+01 2.3370925e+02      
6.2833921e+01 2.3292934e+02      
6.4786094e+01 2.3206288e+02      
6.6684934e+01 2.3097119e+02      
6.8787103e+01 2.2980834e+02      
7.1681083e+01 2.2916453e+02      
7.3956183e+01 2.2843751e+02      
7.5622403e+01 2.2757063e+02      
7.6634087e+01 2.2650000e+02      
7.6933708e+01 2.2517531e+02      
7.8045930e+01 2.2414614e+02      
7.9872364e+01 2.2333958e+02      
8.2237438e+01 2.2263915e+02      
8.1947077e+01 2.2691720e+02      
8.1435567e+01 2.2613973e+02      
8.1674929e+01 2.2564565e+02      
8.2705958e+01 2.2557408e+02      
8.3878832e+01 2.2481965e+02      
8.5182171e+01 2.2352493e+02      
8.6608703e+01 2.2186886e+02      
8.8156888e+01 2.2002569e+02      
8.9977005e+01 2.1870781e+02      
9.1767827e+01 2.1757937e+02      
9.3415121e+01 2.1639700e+02      
9.5034154e+01 2.1513707e+02      
9.6747207e+01 2.1391565e+02      
9.8509767e+01 2.1294127e+02      
1.0003189e+02 2.1200091e+02      
1.0122339e+02 2.1099142e+02      
1.0222252e+02 2.0992467e+02      
1.0353432e+02 2.0895130e+02      
1.0531089e+02 2.0808659e+02      
1.0752633e+02 2.0727230e+02      
1.0580621e+02 2.1028110e+02      
1.0538257e+02 2.0932902e+02      
1.0573564e+02 2.0861500e+02      
1.0693565e+02 2.0825482e+02      
1.0828105e+02 2.0718972e+02      
1.0977366e+02 2.0553715e+02      
1.1133310e+02 2.0347351e+02      
1.1278786e+02 2.0117218e+02      
1.1466943e+02 1.9970567e+02      
1.1632149e+02 1.9852641e+02      
1.1758430e+02 1.9734327e+02      
1.1861585e+02 1.9603190e+02      
1.1991736e+02 1.9489906e+02      
1.2137468e+02 1.9392489e+02      
1.2280709e+02 1.9301781e+02      
1.2414079e+02 1.9211601e+02      
1.2545055e+02 1.9121504e+02      
1.2691142e+02 1.9034197e+02      
1.2864968e+02 1.8949723e+02      
1.3071304e+02 1.8864561e+02      
1.2733048e+02 1.9027872e+02      
1.2690924e+02 1.8900276e+02      
1.2717294e+02 1.8775708e+02      
1.2808307e+02 1.8647045e+02      
1.2942950e+02 1.8480108e+02      
1.3115010e+02 1.8266104e+02      
1.3311218e+02 1.8021290e+02      
1.3495962e+02 1.7796037e+02      
1.3672064e+02 1.7635436e+02      
1.3824667e+02 1.7535012e+02      
1.3899537e+02 1.7441082e+02      
1.3986572e+02 1.7350531e+02      
1.4102728e+02 1.7262401e+02      
1.4237115e+02 1.7178928e+02      
1.4376711e+02 1.7099127e+02      
1.4514747e+02 1.7021421e+02      
1.4652986e+02 1.6945007e+02      
1.4799379e+02 1.6869211e+02      
1.4962773e+02 1.6792005e+02      
1.5149668e+02 1.6709636e+02      
1.4620657e+02 1.6731155e+02      
1.4574273e+02 1.6564987e+02      
1.4589292e+02 1.6387528e+02      
1.4664129e+02 1.6193519e+02      
1.4795871e+02 1.5969994e+02      
1.4991156e+02 1.5702221e+02      
1.5254941e+02 1.5388942e+02      
1.5468328e+02 1.5142320e+02      
1.5635998e+02 1.4973604e+02      
1.5747808e+02 1.4883912e+02      
1.5780510e+02 1.4865763e+02      
1.5857476e+02 1.4819973e+02      
1.5972915e+02 1.4757119e+02      
