4.2192423e+01 2.3736316e+02      
4.1394764e+01 2.3728957e+02      
4.0872147e+01 2.3721901e+02      
4.0601934e+01 2.3717248e+02      
4.0553171e+01 2.3717086e+02      
4.0683264e+01 2.3723457e+02      
4.0932625e+01 2.3738303e+02      
4.1224047e+01 2.3763322e+02      
4.1483547e+01 2.3799674e+02      
4.1678801e+01 2.3847611e+02      
4.1841858e+01 2.3906261e+02      
4.2065437e+01 2.3973687e+02      
4.2473904e+01 2.4047204e+02      
4.3181223e+01 2.4123766e+02      
4.4269594e+01 2.4200240e+02      
4.5791879e+01 2.4273507e+02      
4.7779766e+01 2.4340456e+02      
5.0249838e+01 2.4397949e+02      
5.3207230e+01 2.4442779e+02      
5.6647849e+01 2.4471650e+02      
7.1422929e+01 2.2918820e+02      
7.0746590e+01 2.2915682e+02      
7.0354362e+01 2.2909568e+02      
7.0224340e+01 2.2902800e+02      
7.0326419e+01 2.2897746e+02      
7.0617976e+01 2.2896819e+02      
7.1028596e+01 2.2902505e+02      
7.1431488e+01 2.2917320e+02      
7.1669910e+01 2.2943332e+02      
7.1668157e+01 2.2981330e+02      
7.1468438e+01 2.3030352e+02      
7.1224711e+01 2.3087829e+02      
7.1155644e+01 2.3150221e+02      
7.1428817e+01 2.3213823e+02      
7.2135059e+01 2.3275172e+02      
7.3321479e+01 2.3331053e+02      
7.5012107e+01 2.3378372e+02      
7.7216554e+01 2.3414047e+02      
7.9933796e+01 2.3434927e+02      
8.3154135e+01 2.3437724e+02      
9.9226300e+01 2.1744613e+02      
9.8696613e+01 2.1743493e+02      
9.8462697e+01 2.1736095e+02      
9.8504431e+01 2.1724957e+02      
9.8796108e+01 2.1712695e+02      
9.9308644e+01 2.1702004e+02      
9.9999428e+01 2.1695863e+02      
1.0069498e+02 2.1697999e+02      
1.0098433e+02 2.1712398e+02      
1.0074242e+02 2.1740841e+02      
1.0002746e+02 2.1782136e+02      
9.9070158e+01 2.1832444e+02      
9.8358769e+01 2.1886487e+02      
9.8109820e+01 2.1939565e+02      
9.8378890e+01 2.1988008e+02      
9.9187994e+01 2.2028687e+02      
1.0054563e+02 2.2058685e+02      
1.0245096e+02 2.2075116e+02      
1.0489502e+02 2.2074988e+02      
1.0786144e+02 2.2055103e+02      
1.2515360e+02 2.0235706e+02      
1.2479173e+02 2.0234205e+02      
1.2474017e+02 2.0223098e+02      
1.2497920e+02 2.0205155e+02      
1.2548454e+02 2.0183215e+02      
1.2624283e+02 2.0160054e+02      
1.2729338e+02 2.0138523e+02      
1.2859509e+02 2.0123594e+02      
1.2897193e+02 2.0124408e+02      
1.2843384e+02 2.0144020e+02      
1.2706543e+02 2.0180750e+02      
1.2500695e+02 2.0228748e+02      
1.2353177e+02 2.0278257e+02      
1.2272072e+02 2.0323534e+02      
1.2252848e+02 2.0361373e+02      
1.2293950e+02 2.0389091e+02      
1.2394371e+02 2.0404155e+02      
1.2552889e+02 2.0404043e+02      
1.2767760e+02 2.0386091e+02      
1.3036637e+02 2.0347297e+02      
1.4878285e+02 1.8419422e+02      
1.4860495e+02 1.8414984e+02      
1.4875682e+02 1.8397563e+02      
1.4921587e+02 1.8370233e+02      
1.4994597e+02 1.8336197e+02      
1.5091540e+02 1.8298268e+02      
1.5215397e+02 1.8258068e+02      
1.5357311e+02 1.8219508e+02      
1.5381421e+02 1.8205220e+02      
1.5290221e+02 1.8216920e+02      
1.5096540e+02 1.8252183e+02      
1.4820503e+02 1.8305537e+02      
1.4610711e+02 1.8354271e+02      
1.4477984e+02 1.8394025e+02      
1.4414200e+02 1.8423298e+02      
1.4415738e+02 1.8440128e+02      
1.4480409e+02 1.8442505e+02      
1.4606132e+02 1.8428476e+02      
1.4790420e+02 1.8395952e+02      
1.5030229e+02 1.8342323e+02      
1.6972421e+02 1.6327994e+02      
1.6973984e+02 1.6317956e+02      
1.7011521e+02 1.6291401e+02      
1.7082545e+02 1.6251833e+02      
1.7180895e+02 1.6203285e+02      
1.7296486e+02 1.6149452e+02      
1.7419328e+02 1.6091344e+02      
1.7531508e+02 1.6031403e+02      
1.7509844e+02 1.6004904e+02      
1.7369835e+02 1.6010241e+02      
1.7131050e+02 1.6043618e+02      
1.6814307e+02 1.6101392e+02      
1.6562302e+02 1.6149212e+02      
1.6387149e+02 1.6184413e+02      
1.6282962e+02 1.6206685e+02      
1.6246901e+02 1.6214386e+02      
1.6276795e+02 1.6205950e+02      
1.6370201e+02 1.6180238e+02      
1.6524037e+02 1.6136198e+02      
1.6734577e+02 1.6072009e+02      
1.8762415e+02 1.3998123e+02      
1.8783127e+02 1.3979814e+02      
1.8844679e+02 1.3941044e+02      
1.8945739e+02 1.3885719e+02      
1.9078316e+02 1.3819365e+02      
1.9223432e+02 1.3748770e+02      
1.9340953e+02 1.3678454e+02      
1.9369480e+02 1.3610543e+02      
1.9257827e+02 1.3581633e+02      
1.9052146e+02 1.3583459e+02      
1.8779685e+02 1.3609030e+02      
1.8453994e+02 1.3658484e+02      
1.8177111e+02 1.3700946e+02      
1.7967133e+02 1.3731951e+02      
1.7826712e+02 1.3748694e+02      
1.7755647e+02 1.3748765e+02      
1.7752670e+02 1.3730729e+02      
1.7815364e+02 1.3694622e+02      
1.7940063e+02 1.3641428e+02      
1.8122249e+02 1.3571053e+02      
2.0217035e+02 1.1470478e+02      
2.0254427e+02 1.1441483e+02      
2.0339752e+02 1.1387324e+02      
2.0476438e+02 1.1311603e+02      
2.0659580e+02 1.1221255e+02      
2.0862524e+02 1.1128954e+02      
2.1008779e+02 1.1052173e+02      
2.0860939e+02 1.1003422e+02      
2.0607137e+02 1.0988033e+02      
2.0312845e+02 1.0992463e+02      
2.0013590e+02 1.1003218e+02      
1.9730800e+02 1.1014524e+02      
1.9435982e+02 1.1048071e+02      
1.9193736e+02 1.1076891e+02      
1.9019625e+02 1.1090364e+02      
1.8915879e+02 1.1084353e+02      
1.8882464e+02 1.1056899e+02      
1.8917197e+02 1.1009608e+02      
1.9015379e+02 1.0947766e+02      
1.9171266e+02 1.0875553e+02      
2.1310121e+02 8.7890683e+01      
2.1357843e+02 8.7477517e+01      
2.1461099e+02 8.6758160e+01      
2.1634617e+02 8.5743789e+01      
2.1883699e+02 8.4496934e+01      
2.2162371e+02 8.3236089e+01      
2.2235846e+02 8.2381377e+01      
2.2047365e+02 8.2020255e+01      
2.1636852e+02 8.2134829e+01      
2.1231884e+02 8.2327510e+01      
2.0886136e+02 8.2367704e+01      
2.0603656e+02 8.2228052e+01      
2.0318466e+02 8.2342770e+01      
2.0046307e+02 8.2640348e+01      
1.9842336e+02 8.2761759e+01      
1.9706678e+02 8.2670634e+01      
1.9645649e+02 8.2289717e+01      
1.9656838e+02 8.1651550e+01      
1.9732887e+02 8.0901134e+01      
1.9865689e+02 8.0202723e+01      
2.2022415e+02 6.0003294e+01      
2.2069361e+02 5.9463970e+01      
2.2173825e+02 5.8569758e+01      
2.2363045e+02 5.7293290e+01      
2.2669228e+02 5.5606803e+01      
2.2890897e+02 5.4096995e+01      
2.2909977e+02 5.3141208e+01      
2.2686738e+02 5.2869594e+01      
2.2259188e+02 5.3155153e+01      
2.1746776e+02 5.3619003e+01      
2.1354487e+02 5.3663847e+01      
2.1054352e+02 5.3383736e+01      
2.0766007e+02 5.3359570e+01      
2.0496169e+02 5.3519511e+01      
2.0275717e+02 5.3592569e+01      
2.0108190e+02 5.3516050e+01      
2.0026238e+02 5.2983541e+01      
2.0021116e+02 5.2043065e+01      
2.0082589e+02 5.0951352e+01      
2.0196600e+02 5.0316937e+01      
2.2343891e+02 3.1519081e+01      
2.2376614e+02 3.0862794e+01      
2.2458272e+02 2.9823191e+01      
2.2601895e+02 2.8399941e+01      
2.2805741e+02 2.6643984e+01      
2.3012536e+02 2.4757161e+01      
2.3001189e+02 2.3645552e+01      
2.2729558e+02 2.3535467e+01      
2.2247913e+02 2.4143241e+01      
2.1780720e+02 2.4529247e+01      
2.1388823e+02 2.4517134e+01      
2.1072832e+02 2.4175004e+01      
