1.7101958e+01 2.2897944e+02      
1.6906606e+01 2.2744689e+02      
1.7128074e+01 2.2616866e+02      
1.7735669e+01 2.2519035e+02      
1.8700685e+01 2.2454423e+02      
1.9993517e+01 2.2424519e+02      
2.1576096e+01 2.2428817e+02      
2.3397234e+01 2.2464964e+02      
2.5407325e+01 2.2530027e+02      
2.7592381e+01 2.2622936e+02      
3.0006097e+01 2.2747590e+02      
3.2812320e+01 2.2919397e+02      
3.6056990e+01 2.3142892e+02      
3.8122680e+01 2.3219220e+02      
3.8974068e+01 2.3147135e+02      
4.0261739e+01 2.3122197e+02      
4.2019866e+01 2.3136674e+02      
4.4179180e+01 2.3170465e+02      
4.6742670e+01 2.3212701e+02      
4.9724014e+01 2.3255695e+02      
4.6335147e+01 2.1790912e+02      
4.6386641e+01 2.1634098e+02      
4.6841967e+01 2.1503663e+02      
4.7666018e+01 2.1405398e+02      
4.8833385e+01 2.1343472e+02      
5.0324645e+01 2.1319833e+02      
5.2106962e+01 2.1333574e+02      
5.4102153e+01 2.1380078e+02      
5.6203035e+01 2.1452522e+02      
5.8365854e+01 2.1547158e+02      
6.0656236e+01 2.1666887e+02      
6.3296742e+01 2.1827015e+02      
6.6428476e+01 2.2031225e+02      
6.8321341e+01 2.2095696e+02      
6.8877418e+01 2.2019130e+02      
6.9807249e+01 2.1983143e+02      
7.1150382e+01 2.1983737e+02      
7.2885271e+01 2.2002003e+02      
7.5043202e+01 2.2026807e+02      
7.7646291e+01 2.2050038e+02      
7.4394175e+01 2.0320071e+02      
7.4732035e+01 2.0155396e+02      
7.5450253e+01 2.0018508e+02      
7.6502624e+01 1.9917103e+02      
7.7870203e+01 1.9856811e+02      
7.9562511e+01 1.9840529e+02      
8.1592637e+01 1.9868125e+02      
8.3862771e+01 1.9932423e+02      
8.6067555e+01 2.0015153e+02      
8.8113962e+01 2.0107876e+02      
9.0046357e+01 2.0207985e+02      
9.2018703e+01 2.0316899e+02      
9.4162541e+01 2.0425806e+02      
9.5940032e+01 2.0479365e+02      
9.7099630e+01 2.0474581e+02      
9.7878934e+01 2.0463799e+02      
9.8770443e+01 2.0466998e+02      
1.0001592e+02 2.0479998e+02      
1.0171158e+02 2.0494874e+02      
1.0389105e+02 2.0504392e+02      
1.0084208e+02 1.8509158e+02      
1.0151928e+02 1.8330552e+02      
1.0253886e+02 1.8181455e+02      
1.0382203e+02 1.8072788e+02      
1.0535529e+02 1.8012205e+02      
1.0719733e+02 1.8003432e+02      
1.0947275e+02 1.8048337e+02      
1.1221933e+02 1.8143886e+02      
1.1451853e+02 1.8240755e+02      
1.1636655e+02 1.8332642e+02      
1.1780346e+02 1.8411911e+02      
1.1887841e+02 1.8467774e+02      
1.2047178e+02 1.8526724e+02      
1.2231241e+02 1.8570561e+02      
1.2391636e+02 1.8596254e+02      
1.2420784e+02 1.8604148e+02      
1.2446240e+02 1.8617050e+02      
1.2510780e+02 1.8632871e+02      
1.2628537e+02 1.8644805e+02      
1.2801237e+02 1.8646568e+02      
1.2525978e+02 1.6388129e+02      
1.2636271e+02 1.6186782e+02      
1.2775856e+02 1.6016305e+02      
1.2926451e+02 1.5894395e+02      
1.3087828e+02 1.5831048e+02      
1.3272222e+02 1.5829029e+02      
1.3500384e+02 1.5886761e+02      
1.3778903e+02 1.5994595e+02      
1.3996451e+02 1.6103427e+02      
1.4152164e+02 1.6200509e+02      
1.4253299e+02 1.6274836e+02      
1.4315489e+02 1.6316927e+02      
1.4462198e+02 1.6355546e+02      
1.4668504e+02 1.6389257e+02      
1.4799023e+02 1.6417617e+02      
1.4825263e+02 1.6442590e+02      
1.4773610e+02 1.6469925e+02      
1.4767706e+02 1.6495543e+02      
1.4830978e+02 1.6510587e+02      
1.4959183e+02 1.6509868e+02      
1.4722322e+02 1.3994380e+02      
1.4890283e+02 1.3757444e+02      
1.5090356e+02 1.3547618e+02      
1.5256965e+02 1.3405642e+02      
1.5411942e+02 1.3337829e+02      
1.5573195e+02 1.3345091e+02      
1.5767756e+02 1.3417113e+02      
1.6008731e+02 1.3534976e+02      
1.6185214e+02 1.3659155e+02      
1.6300287e+02 1.3770750e+02      
1.6364903e+02 1.3856125e+02      
1.6402898e+02 1.3906791e+02      
1.6558110e+02 1.3937107e+02      
1.6725729e+02 1.3961912e+02      
1.6830631e+02 1.3989458e+02      
1.6845865e+02 1.4025002e+02      
1.6787791e+02 1.4068071e+02      
1.6715498e+02 1.4109674e+02      
1.6734696e+02 1.4131322e+02      
1.6825695e+02 1.4132128e+02      
1.6625750e+02 1.1375022e+02      
1.6857737e+02 1.1092310e+02      
1.7173595e+02 1.0808518e+02      
1.7346090e+02 1.0634546e+02      
1.7491559e+02 1.0555344e+02      
1.7595918e+02 1.0585757e+02      
1.7716492e+02 1.0685913e+02      
1.7874251e+02 1.0826821e+02      
1.7976874e+02 1.0979470e+02      
1.8037484e+02 1.1116979e+02      
1.8068184e+02 1.1223739e+02      
1.8080478e+02 1.1295239e+02      
1.8180982e+02 1.1336164e+02      
1.8342462e+02 1.1350426e+02      
1.8436558e+02 1.1372993e+02      
1.8432273e+02 1.1417016e+02      
1.8347831e+02 1.1477170e+02      
1.8297563e+02 1.1522203e+02      
1.8306206e+02 1.1548911e+02      
1.8371698e+02 1.1554383e+02      
1.8191198e+02 8.5840842e+01      
1.8448324e+02 8.2651969e+01      
1.8777793e+02 7.9353377e+01      
1.9128641e+02 7.6321849e+01      
1.9305745e+02 7.5161715e+01      
1.9311565e+02 7.5981181e+01      
1.9333090e+02 7.7431457e+01      
1.9354514e+02 7.9314872e+01      
1.9345446e+02 8.1387239e+01      
1.9338508e+02 8.3139352e+01      
1.9341559e+02 8.4446823e+01      
1.9361147e+02 8.5348290e+01      
1.9424386e+02 8.5895215e+01      
1.9524567e+02 8.6147793e+01      
1.9618240e+02 8.6254513e+01      
1.9594031e+02 8.6755116e+01      
1.9550879e+02 8.7261470e+01      
1.9524923e+02 8.7710076e+01      
1.9532111e+02 8.8049530e+01      
1.9578583e+02 8.8197483e+01      
1.9394392e+02 5.6740756e+01      
1.9661808e+02 5.3239952e+01      
2.0005325e+02 4.9464320e+01      
2.0403613e+02 4.5659536e+01      
2.0608550e+02 4.4141036e+01      
2.0638537e+02 4.4821720e+01      
2.0588896e+02 4.6782048e+01      
2.0507381e+02 4.9245579e+01      
2.0367787e+02 5.2149467e+01      
2.0300182e+02 5.4244658e+01      
2.0276439e+02 5.5726210e+01      
2.0282437e+02 5.6747780e+01      
2.0317405e+02 5.7381969e+01      
2.0373180e+02 5.7700465e+01      
2.0423876e+02 5.7848624e+01      
