3.5923378e+01 2.2163313e+02      
3.7167751e+01 2.2014820e+02      
3.8733074e+01 2.1896164e+02      
4.0473409e+01 2.1815612e+02      
4.2217751e+01 2.1778237e+02      
4.3671238e+01 2.1780324e+02      
4.4108313e+01 2.1792082e+02      
4.1431288e+01 2.1678228e+02      
3.7978038e+01 2.1569716e+02      
3.4653844e+01 2.1494616e+02      
3.1830234e+01 2.1457755e+02      
2.9626312e+01 2.1457917e+02      
2.8066366e+01 2.1492571e+02      
2.7145234e+01 2.1559256e+02      
2.6845321e+01 2.1655867e+02      
2.7142901e+01 2.1780261e+02      
2.8016689e+01 2.1929606e+02      
2.9454740e+01 2.2099859e+02      
3.1455296e+01 2.2285637e+02      
3.4022574e+01 2.2480477e+02      
6.6409414e+01 2.1177172e+02      
6.8355689e+01 2.1019597e+02      
7.0717557e+01 2.0894535e+02      
7.3338770e+01 2.0816929e+02      
7.6075779e+01 2.0798551e+02      
7.8542678e+01 2.0833051e+02      
7.8503253e+01 2.0817723e+02      
7.5686406e+01 2.0722227e+02      
7.0735800e+01 2.0567522e+02      
6.6182546e+01 2.0452848e+02      
6.2552563e+01 2.0385705e+02      
5.9811793e+01 2.0360207e+02      
5.7856015e+01 2.0370068e+02      
5.6627100e+01 2.0411564e+02      
5.6069983e+01 2.0482842e+02      
5.6125258e+01 2.0582750e+02      
5.6744549e+01 2.0709355e+02      
5.7904439e+01 2.0858778e+02      
5.9604631e+01 2.1025029e+02      
6.1855895e+01 2.1200647e+02      
9.5289172e+01 1.9837530e+02      
9.8043356e+01 1.9660389e+02      
1.0134001e+02 1.9515565e+02      
1.0486960e+02 1.9426768e+02      
1.0827986e+02 1.9415320e+02      
1.1001700e+02 1.9416046e+02      
1.0938678e+02 1.9386058e+02      
1.0627868e+02 1.9305171e+02      
1.0125906e+02 1.9178203e+02      
9.5601946e+01 1.9037831e+02      
9.1413616e+01 1.8950600e+02      
8.8277864e+01 1.8906147e+02      
8.6006102e+01 1.8894640e+02      
8.4543337e+01 1.8911949e+02      
8.3800278e+01 1.8957652e+02      
8.3663472e+01 1.9033202e+02      
8.4041245e+01 1.9138923e+02      
8.4902549e+01 1.9271254e+02      
8.6262944e+01 1.9422936e+02      
8.8150666e+01 1.9584795e+02      
1.2193891e+02 1.8170481e+02      
1.2562694e+02 1.7959469e+02      
1.3003957e+02 1.7774341e+02      
1.3437694e+02 1.7646646e+02      
1.3583832e+02 1.7597909e+02      
1.3678939e+02 1.7589469e+02      
1.3551808e+02 1.7560226e+02      
1.3186074e+02 1.7491486e+02      
1.2649264e+02 1.7378132e+02      
1.2185807e+02 1.7262426e+02      
1.1789370e+02 1.7175354e+02      
1.1449425e+02 1.7121492e+02      
1.1198252e+02 1.7092705e+02      
1.1040190e+02 1.7085707e+02      
1.0960588e+02 1.7103133e+02      
1.0937969e+02 1.7152212e+02      
1.0953653e+02 1.7239046e+02      
1.1006350e+02 1.7359794e+02      
1.1103181e+02 1.7503890e+02      
1.1250264e+02 1.7659216e+02      
1.4566853e+02 1.6213349e+02      
1.5037492e+02 1.5952477e+02      
1.5593310e+02 1.5705538e+02      
1.5943007e+02 1.5537037e+02      
1.6018028e+02 1.5457832e+02      
1.5849456e+02 1.5451821e+02      
1.5646313e+02 1.5436064e+02      
1.5213333e+02 1.5384033e+02      
1.4813890e+02 1.5290800e+02      
1.4515202e+02 1.5181701e+02      
1.4172898e+02 1.5097052e+02      
1.3790010e+02 1.5043048e+02      
1.3524512e+02 1.4999968e+02      
1.3372272e+02 1.4966143e+02      
1.3310842e+02 1.4947167e+02      
1.3303337e+02 1.4960176e+02      
1.3294115e+02 1.5032176e+02      
1.3304273e+02 1.5150711e+02      
1.3354217e+02 1.5297286e+02      
1.3453449e+02 1.5455539e+02      
1.6558008e+02 1.4020937e+02      
1.7109016e+02 1.3701772e+02      
1.7597238e+02 1.3414507e+02      
1.7875559e+02 1.3212451e+02      
1.7885648e+02 1.3114502e+02      
1.7648630e+02 1.3101245e+02      
1.7255380e+02 1.3116072e+02      
1.6894832e+02 1.3071466e+02      
1.6607973e+02 1.2979962e+02      
1.6411612e+02 1.2861295e+02      
1.6129854e+02 1.2772933e+02      
1.5771434e+02 1.2720155e+02      
1.5526300e+02 1.2661597e+02      
1.5401468e+02 1.2596714e+02      
1.5384580e+02 1.2529356e+02      
1.5447646e+02 1.2477869e+02      
1.5397629e+02 1.2543678e+02      
1.5351463e+02 1.2674472e+02      
1.5344497e+02 1.2837789e+02      
1.5389331e+02 1.3010998e+02      
1.8074608e+02 1.1660204e+02      
1.8492573e+02 1.1347961e+02      
1.8960553e+02 1.1012322e+02      
1.9199603e+02 1.0776593e+02      
1.9145615e+02 1.0675911e+02      
1.8834470e+02 1.0679167e+02      
1.8513141e+02 1.0658224e+02      
1.8232130e+02 1.0597101e+02      
1.8014828e+02 1.0498427e+02      
1.7867768e+02 1.0370438e+02      
1.7645244e+02 1.0273168e+02      
1.7357299e+02 1.0209676e+02      
1.7165841e+02 1.0128848e+02      
1.7082551e+02 1.0030492e+02      
1.7107202e+02 9.9139006e+01      
1.7216723e+02 9.7962348e+01      
1.7215093e+02 9.8139315e+01      
1.7111724e+02 9.9690118e+01      
1.7040152e+02 1.0166218e+02      
1.7024767e+02 1.0369040e+02      
1.9175355e+02 9.1554487e+01      
1.9454928e+02 8.8660131e+01      
1.9753366e+02 8.5654237e+01      
1.9972448e+02 8.2939084e+01      
1.9863745e+02 8.2021092e+01      
1.9656170e+02 8.1427651e+01      
1.9430769e+02 8.0762722e+01      
1.9221250e+02 7.9914836e+01      
1.9043190e+02 7.8871721e+01      
1.8889871e+02 7.7709961e+01      
1.8722245e+02 7.6622861e+01      
1.8549485e+02 7.5619232e+01      
1.8428956e+02 7.4519752e+01      
1.8388496e+02 7.3229798e+01      
1.8440972e+02 7.1663477e+01      
1.8570886e+02 6.9954133e+01      
1.8603633e+02 6.9688098e+01      
1.8535830e+02 7.0917929e+01      
1.8406187e+02 7.3329477e+01      
1.8328859e+02 7.5801547e+01      
1.9909482e+02 6.5300582e+01      
2.0077629e+02 6.2608150e+01      
2.0240357e+02 5.9941584e+01      
2.0336192e+02 5.7622278e+01      
2.0294468e+02 5.6066769e+01      
2.0173441e+02 5.4907767e+01      
2.0024115e+02 5.3860538e+01      
1.9873217e+02 5.2800257e+01      
1.9733951e+02 5.1676492e+01      
1.9607032e+02 5.0499285e+01      
1.9487942e+02 4.9304982e+01      
1.9384974e+02 4.8082408e+01      
1.9319972e+02 4.6760888e+01      
1.9312330e+02 4.5258690e+01      
1.9375699e+02 4.3477565e+01      
1.9499538e+02 4.1520224e+01      
1.9541111e+02 4.1042147e+01      
1.9499798e+02 4.1994978e+01      
1.9399559e+02 4.4106280e+01      
1.9271488e+02 4.7055203e+01      
2.0298682e+02 3.8154372e+01      
2.0385171e+02 3.5559427e+01      
2.0460763e+02 3.3033238e+01      
2.0495485e+02 3.0775644e+01      
2.0470415e+02 2.8925862e+01      
2.0397620e+02 2.7425834e+01      
2.0300667e+02 2.6132558e+01      
2.0197603e+02 2.4925337e+01      
2.0099065e+02 2.3725869e+01      
2.0009814e+02 2.2496804e+01      
1.9932955e+02 2.1223466e+01      
1.9875215e+02 1.9886052e+01      
1.9847486e+02 1.8443567e+01      
1.9860773e+02 1.6832455e+01      
1.9919529e+02 1.5059560e+01      
2.0005590e+02 1.3428821e+01      
2.0028463e+02 1.3145687e+01      
1.9993661e+02 1.4013628e+01      
1.9917235e+02 1.5806898e+01      
1.9817113e+02 1.8312491e+01      
2.0353421e+02 1.0499124e+01      
2.0380195e+02 7.8903349e+00      
2.0399636e+02 5.3324394e+00      
2.0398768e+02 2.9850435e+00      
2.0371570e+02 9.7139848e-01      
2.0322525e+02 -6.8998623e-01      
2.0261442e+02 -2.0865595e+00      
2.0197453e+02 -3.3436334e+00      
2.0137145e+02 -4.5657095e+00      
2.0085021e+02 -5.8181819e+00      
2.0044973e+02 -7.1332558e+00      
2.0021596e+02 -8.5236668e+00      
2.0020043e+02 -9.9984135e+00      
2.0045873e+02 -1.1610435e+01      
2.0098344e+02 -1.3345535e+01      
2.0105520e+02 -1.3653460e+01      
2.0091256e+02 -1.3388639e+01      
2.0047187e+02 -1.2428612e+01      
1.9979277e+02 -1.0836386e+01      
1.9900932e+02 -8.7974530e+00      
2.0080159e+02 -1.7226443e+01      
2.0060615e+02 -1.9949607e+01      
2.0037806e+02 -2.2667620e+01      
2.0008311e+02 -2.5205482e+01      
1.9973636e+02 -2.7369935e+01      
1.9938235e+02 -2.9064502e+01      
1.9904664e+02 -3.0407074e+01      
1.9874289e+02 -3.1587578e+01      
1.9848947e+02 -3.2749164e+01      
1.9831165e+02 -3.3975677e+01      
1.9823930e+02 -3.5301193e+01      
1.9829918e+02 -3.6718189e+01      
1.9849840e+02 -3.8177049e+01      
1.9879545e+02 -3.9569095e+01      
1.9901871e+02 -4.0579768e+01      
1.9888792e+02 -4.0682206e+01      
1.9847350e+02 -4.0079815e+01      
1.9786354e+02 -3.8939176e+01      
1.9714114e+02 -3.7388946e+01      
1.9641803e+02 -3.5609710e+01      
1.9486879e+02 -4.4544423e+01      
1.9427941e+02 -4.7472398e+01      
1.9367124e+02 -5.0484402e+01      
1.9307780e+02 -5.3380300e+01      
1.9260246e+02 -5.5802166e+01      
1.9237151e+02 -5.7336092e+01      
1.9230461e+02 -5.8398912e+01      
1.9232364e+02 -5.9341330e+01      
1.9239837e+02 -6.0342474e+01      
1.9253584e+02 -6.1491238e+01      
1.9276332e+02 -6.2813658e+01      
1.9310438e+02 -6.4282661e+01      
1.9354800e+02 -6.5800461e+01      
1.9400556e+02 -6.7155165e+01      
1.9421735e+02 -6.7935848e+01      
1.9382948e+02 -6.7682622e+01      
1.9310086e+02 -6.6684656e+01      
1.9224777e+02 -6.5252590e+01      
1.9138212e+02 -6.3589451e+01      
1.9059094e+02 -6.1863244e+01      
1.8586555e+02 -7.0945078e+01      
1.8491182e+02 -7.4148674e+01      
1.8390199e+02 -7.7602584e+01      
1.8292751e+02 -8.1095326e+01      
1.8221384e+02 -8.4102500e+01      
1.8217672e+02 -8.5080571e+01      
1.8244685e+02 -8.5568992e+01      
1.8281821e+02 -8.6084347e+01      
1.8320975e+02 -8.6825674e+01      
1.8362918e+02 -8.7854503e+01      
1.8412448e+02 -8.9176922e+01      
1.8474526e+02 -9.0764810e+01      
1.8550511e+02 -9.2518877e+01      
1.8631770e+02 -9.4177592e+01      
1.8685399e+02 -9.5185536e+01      
1.8598053e+02 -9.4294973e+01      
1.8479274e+02 -9.2656937e+01      
1.8360498e+02 -9.0760585e+01      
1.8252588e+02 -8.8847967e+01      
1.8159853e+02 -8.7043146e+01      
1.7399118e+02 -9.5890650e+01      
1.7269352e+02 -9.9387301e+01      
1.7122803e+02 -1.0338557e+02      
1.6977418e+02 -1.0757496e+02      
1.6896657e+02 -1.1040089e+02      
1.6894574e+02 -1.1153013e+02      
1.6964140e+02 -1.1128909e+02      
1.7041896e+02 -1.1122497e+02      
1.7110649e+02 -1.1164265e+02      
1.7174711e+02 -1.1253375e+02      
1.7244699e+02 -1.1385626e+02      
1.7331715e+02 -1.1562483e+02      
1.7442885e+02 -1.1779997e+02      
1.7565392e+02 -1.1999883e+02      
1.7599038e+02 -1.2077272e+02      
1.7520378e+02 -1.1980687e+02      
1.7352181e+02 -1.1736065e+02      
1.7194753e+02 -1.1483611e+02      
1.7063364e+02 -1.1259032e+02      
1.6955960e+02 -1.1065556e+02      
1.5951749e+02 -1.1883626e+02      
1.5796790e+02 -1.2247534e+02      
1.5604629e+02 -1.2692930e+02      
1.5442072e+02 -1.3087398e+02      
1.5352040e+02 -1.3356050e+02      
1.5351344e+02 -1.3474378e+02      
1.5429610e+02 -1.3465982e+02      
1.5547575e+02 -1.3404902e+02      
1.5635002e+02 -1.3423141e+02      
1.5709419e+02 -1.3501658e+02      
1.5787683e+02 -1.3629710e+02      
1.5886494e+02 -1.3816366e+02      
1.6022845e+02 -1.4078820e+02      
1.6122266e+02 -1.4281399e+02      
1.6141957e+02 -1.4343615e+02      
1.6068085e+02 -1.4237859e+02      
1.5915188e+02 -1.3988587e+02      
1.5727352e+02 -1.3673421e+02      
1.5581186e+02 -1.3424913e+02      
1.5464416e+02 -1.3223816e+02      
1.4273413e+02 -1.3933863e+02      
1.4118606e+02 -1.4268896e+02      
