1.2192699e+01 2.4780552e+02      
1.0159538e+01 2.4511693e+02      
8.6837953e+00 2.4237756e+02      
7.7330847e+00 2.3965862e+02      
7.2556270e+00 2.3703482e+02      
7.1858067e+00 2.3458115e+02      
7.4574047e+00 2.3236736e+02      
8.0199889e+00 2.3045160e+02      
8.8491751e+00 2.2887580e+02      
9.9438917e+00 2.2766503e+02      
1.1311074e+01 2.2683113e+02      
1.2945825e+01 2.2637799e+02      
1.4818720e+01 2.2630499e+02      
1.6879237e+01 2.2660613e+02      
1.9078266e+01 2.2726524e+02      
2.1401308e+01 2.2825049e+02      
2.3887032e+01 2.2951182e+02      
2.6613574e+01 2.3098346e+02      
2.9669104e+01 2.3258991e+02      
3.3129892e+01 2.3425220e+02      
3.9950726e+01 2.3737690e+02      
3.8154394e+01 2.3447827e+02      
3.6954842e+01 2.3149218e+02      
3.6314198e+01 2.2849690e+02      
3.6161907e+01 2.2557851e+02      
3.6398706e+01 2.2282763e+02      
3.6919966e+01 2.2033088e+02      
3.7650823e+01 2.1815898e+02      
3.8569321e+01 2.1635770e+02      
3.9701943e+01 2.1494713e+02      
4.1091639e+01 2.1393003e+02      
4.2754177e+01 2.1330450e+02      
4.4648602e+01 2.1307207e+02      
4.6677350e+01 2.1323575e+02      
4.8725442e+01 2.1378952e+02      
5.0742032e+01 2.1470502e+02      
5.2795376e+01 2.1592516e+02      
5.5026167e+01 2.1736940e+02      
5.7574263e+01 2.1894605e+02      
6.0545404e+01 2.2056309e+02      
6.6468189e+01 2.2335819e+02      
6.4947083e+01 2.2022518e+02      
6.4079152e+01 2.1696151e+02      
6.3829346e+01 2.1365092e+02      
6.4107686e+01 2.1039217e+02      
6.4758441e+01 2.0729892e+02      
6.5600067e+01 2.0448646e+02      
6.6508805e+01 2.0204687e+02      
6.7469956e+01 2.0003010e+02      
6.8571598e+01 1.9844166e+02      
6.9940843e+01 1.9726078e+02      
7.1645649e+01 1.9647090e+02      
7.3634932e+01 1.9607772e+02      
7.5729885e+01 1.9610491e+02      
7.7658850e+01 1.9657157e+02      
7.9256996e+01 1.9746091e+02      
8.0691292e+01 1.9870322e+02      
8.2246877e+01 2.0019062e+02      
8.4141594e+01 2.0180522e+02      
8.6510424e+01 2.0343807e+02      
9.1280317e+01 2.0601608e+02      
9.0057254e+01 2.0262638e+02      
8.9565799e+01 1.9905384e+02      
8.9797202e+01 1.9538205e+02      
9.0663322e+01 1.9171893e+02      
9.1916352e+01 1.8821224e+02      
9.3196956e+01 1.8503335e+02      
9.4282821e+01 1.8231426e+02      
9.5173107e+01 1.8011144e+02      
9.6079818e+01 1.7839704e+02      
9.7329507e+01 1.7709069e+02      
9.9100151e+01 1.7614241e+02      
1.0133412e+02 1.7556710e+02      
1.0375836e+02 1.7543253e+02      
1.0578306e+02 1.7581759e+02      
1.0669189e+02 1.7673974e+02      
