2.6917903e+01 2.8393312e+02      
2.3535884e+01 2.8437076e+02      
2.0352361e+01 2.8385168e+02      
1.7095706e+01 2.8030750e+02      
1.4103307e+01 2.7594985e+02      
1.1579838e+01 2.7154637e+02      
9.6279038e+00 2.6741195e+02      
8.2741730e+00 2.6366897e+02      
7.5017982e+00 2.6036890e+02      
7.2726061e+00 2.5754510e+02      
7.5422611e+00 2.5522539e+02      
8.2763922e+00 2.5342452e+02      
9.4623679e+00 2.5213468e+02      
1.1107301e+01 2.5132407e+02      
1.3227804e+01 2.5094207e+02      
1.5841537e+01 2.5092524e+02      
1.8962889e+01 2.5120177e+02      
2.2601215e+01 2.5169444e+02      
2.6760249e+01 2.5232282e+02      
3.1437932e+01 2.5300510e+02      
5.2556975e+01 2.7566710e+02      
4.9506491e+01 2.7684262e+02      
4.6361682e+01 2.7578344e+02      
4.3099197e+01 2.7211300e+02      
3.9854416e+01 2.6639276e+02      
3.7145638e+01 2.6082353e+02      
3.5136342e+01 2.5585522e+02      
3.3820765e+01 2.5150033e+02      
3.3137293e+01 2.4770796e+02      
3.3010287e+01 2.4447696e+02      
3.3354110e+01 2.4183538e+02      
3.4103018e+01 2.3980537e+02      
3.5242857e+01 2.3837346e+02      
3.6797476e+01 2.3749077e+02      
3.8799566e+01 2.3708782e+02      
4.1277427e+01 2.3708454e+02      
4.4251861e+01 2.3739517e+02      
4.7735978e+01 2.3793065e+02      
5.1735752e+01 2.3860015e+02      
5.6250526e+01 2.3931246e+02      
7.6756489e+01 2.6260718e+02      
7.3813948e+01 2.6319043e+02      
7.0751631e+01 2.6165104e+02      
6.7517618e+01 2.5774373e+02      
6.4274084e+01 2.5191034e+02      
6.1383030e+01 2.4527503e+02      
5.9394893e+01 2.3965258e+02      
5.8200725e+01 2.3480820e+02      
5.7691775e+01 2.3058041e+02      
5.7759907e+01 2.2695916e+02      
5.8245932e+01 2.2400905e+02      
5.9007679e+01 2.2179639e+02      
6.0053898e+01 2.2029681e+02      
6.1459272e+01 2.1942682e+02      
6.3282769e+01 2.1908986e+02      
6.5564886e+01 2.1918612e+02      
6.8332464e+01 2.1961497e+02      
7.1601487e+01 2.2027563e+02      
7.5379513e+01 2.2106693e+02      
7.9667146e+01 2.2188795e+02      
9.8350745e+01 2.4310685e+02      
9.5673809e+01 2.4339897e+02      
9.2791437e+01 2.4152046e+02      
8.9576083e+01 2.3720044e+02      
8.6274763e+01 2.3092700e+02      
8.3694457e+01 2.2467270e+02      
8.1939751e+01 2.1895099e+02      
8.0977036e+01 2.1381236e+02      
8.0748840e+01 2.0921909e+02      
8.1175079e+01 2.0519197e+02      
8.1985063e+01 2.0188564e+02      
8.2702004e+01 1.9956587e+02      
8.3554068e+01 1.9811191e+02      
8.4730477e+01 1.9736548e+02      
8.6306964e+01 1.9719976e+02      
8.8330916e+01 1.9749454e+02      
9.0832441e+01 1.9813521e+02      
9.3827455e+01 1.9901162e+02      
9.7323488e+01 2.0001325e+02      
1.0132226e+02 2.0102884e+02      
1.1759078e+02 2.1952291e+02      
1.1465999e+02 2.1843070e+02      
1.1202995e+02 2.1624771e+02      
1.0882423e+02 2.1143769e+02      
1.0600033e+02 2.0573219e+02      
1.0383070e+02 1.9987186e+02      
1.0240194e+02 1.9421317e+02      
1.0174029e+02 1.8890578e+02      
1.0186021e+02 1.8400472e+02      
1.0280206e+02 1.7952908e+02      
1.0439499e+02 1.7564302e+02      
1.0487530e+02 1.7334749e+02      
1.0540082e+02 1.7209537e+02      
1.0626102e+02 1.7160857e+02      
1.0751901e+02 1.7173726e+02      
1.0922317e+02 1.7233995e+02      
1.1140453e+02 1.7329101e+02      
1.1407108e+02 1.7447962e+02      
1.1722803e+02 1.7578741e+02      
1.2087917e+02 1.7709039e+02      
1.3441192e+02 1.9288918e+02      
1.3127796e+02 1.9060317e+02      
1.2844862e+02 1.8733371e+02      
1.2571945e+02 1.8273368e+02      
1.2336164e+02 1.7735070e+02      
1.2158161e+02 1.7168452e+02      
1.2047997e+02 1.6604293e+02      
1.2012015e+02 1.6060626e+02      
1.2055996e+02 1.5545675e+02      
1.2188750e+02 1.5060090e+02      
1.2393629e+02 1.4621030e+02      
1.2498283e+02 1.4357095e+02      
1.2519498e+02 1.4264158e+02      
1.2572901e+02 1.4251586e+02      
1.2658052e+02 1.4309739e+02      
1.2791087e+02 1.4411836e+02      
1.2973362e+02 1.4547107e+02      
1.3202398e+02 1.4707229e+02      
1.3478735e+02 1.4879097e+02      
1.3803462e+02 1.5048194e+02      
1.4865018e+02 1.6385471e+02      
1.4545945e+02 1.6066009e+02      
1.4264947e+02 1.5665467e+02      
1.4019792e+02 1.5183508e+02      
1.3818693e+02 1.4642706e+02      
1.3672978e+02 1.4073968e+02      
1.3591450e+02 1.3503001e+02      
1.3580992e+02 1.2947202e+02      
1.3648377e+02 1.2414924e+02      
1.3802067e+02 1.1905026e+02      
1.4026142e+02 1.1434258e+02      
1.4169700e+02 1.1151446e+02      
1.4232667e+02 1.1049833e+02      
1.4273984e+02 1.1064827e+02      
1.4309356e+02 1.1183525e+02      
1.4409333e+02 1.1328049e+02      
1.4555336e+02 1.1509694e+02      
1.4742042e+02 1.1722346e+02      
1.4973395e+02 1.1947419e+02      
1.5252235e+02 1.2166396e+02      
1.6010316e+02 1.3293326e+02      
1.5696471e+02 1.2899829e+02      
1.5426865e+02 1.2437151e+02      
1.5202376e+02 1.1913265e+02      
1.5027201e+02 1.1345867e+02      
1.4907511e+02 1.0758022e+02      
1.4849356e+02 1.0171831e+02      
1.4858162e+02 9.6042759e+01      
1.4939624e+02 9.0641213e+01      
1.5101035e+02 8.5486077e+01      
1.5331063e+02 8.0718986e+01      
1.5503598e+02 7.7980131e+01      
1.5569433e+02 7.7342898e+01      
1.5603007e+02 7.7642179e+01      
1.5661142e+02 7.8634111e+01      
1.5760204e+02 8.0215618e+01      
1.5867590e+02 8.2582314e+01      
1.6003980e+02 8.5401625e+01      
1.6183934e+02 8.8336485e+01      
1.6411486e+02 9.1147766e+01      
1.6857852e+02 1.0061362e+02      
1.6555225e+02 9.6001500e+01      
1.6300854e+02 9.0753828e+01      
1.6096025e+02 8.4991931e+01      
1.5942981e+02 7.8899882e+01      
1.5845099e+02 7.2696594e+01      
1.5805999e+02 6.6600816e+01      
1.5828517e+02 6.0804391e+01      
1.5915586e+02 5.5430815e+01      
1.6072896e+02 5.0469869e+01      
1.6300808e+02 4.5983574e+01      
1.6531057e+02 4.3432710e+01      
1.6630287e+02 4.2563370e+01      
1.6627449e+02 4.2980699e+01      
1.6707318e+02 4.3747641e+01      
1.6841708e+02 4.5189073e+01      
1.6892784e+02 4.8364146e+01      
1.6968812e+02 5.2127168e+01      
1.7091057e+02 5.5937806e+01      
1.7262463e+02 5.9498867e+01      
1.7392143e+02 6.7406035e+01      
1.7104400e+02 6.2133083e+01      
1.6868188e+02 5.6227364e+01      
1.6684055e+02 4.9844196e+01      
1.6552016e+02 4.3205473e+01      
1.6473639e+02 3.6553658e+01      
1.6451505e+02 3.0122705e+01      
1.6485044e+02 2.4161427e+01      
1.6570907e+02 1.8900031e+01      
1.6712073e+02 1.4400232e+01      
1.6907451e+02 1.0737966e+01      
1.7122848e+02 8.2822293e+00      
1.7237025e+02 7.3395917e+00      
1.7276295e+02 7.5088154e+00      
1.7405053e+02 7.8434738e+00      
1.7525374e+02 9.6432236e+00      
1.7593601e+02 1.3144402e+01      
1.7615597e+02 1.8045220e+01      
1.7679546e+02 2.2920426e+01      
1.7790841e+02 2.7341519e+01      
1.7602340e+02 3.3856161e+01      
1.7331746e+02 2.7927249e+01      
1.7117037e+02 2.1302028e+01      
1.6957003e+02 1.4166844e+01      
1.6846436e+02 6.8384134e+00      
1.6785374e+02 -3.8437758e-01      
1.6780538e+02 -7.2927565e+00      
1.6830865e+02 -1.3601502e+01      
1.6910499e+02 -1.8716619e+01      
1.7022274e+02 -2.2557783e+01      
1.7180646e+02 -2.5411069e+01      
1.7270728e+02 -2.6436711e+01      
1.7380767e+02 -2.7117320e+01      
1.7513371e+02 -2.7661707e+01      
1.7650903e+02 -2.7121047e+01      
1.7774847e+02 -2.5000644e+01      
1.7865341e+02 -2.1157950e+01      
1.7917319e+02 -1.5882743e+01      
1.7941775e+02 -9.9315518e+00      
1.7987354e+02 -4.6494356e+00      
1.7482287e+02 5.4152526e-01      
1.7228821e+02 -6.0061105e+00      
1.7039743e+02 -1.3418498e+01      
1.6914352e+02 -2.1553051e+01      
1.6826772e+02 -2.9760663e+01      
1.6776045e+02 -3.7639798e+01      
1.6779799e+02 -4.5054811e+01      
1.6859032e+02 -5.1997069e+01      
1.6922533e+02 -5.6851429e+01      
1.6977434e+02 -5.9600911e+01      
1.7009625e+02 -6.0267753e+01      
1.7087606e+02 -6.0737041e+01      
1.7203322e+02 -6.1041905e+01      
1.7327666e+02 -6.0743431e+01      
1.7474167e+02 -6.0055595e+01      
1.7610457e+02 -5.7687162e+01      
1.7726084e+02 -5.3422438e+01      
1.7809211e+02 -4.7618102e+01      
1.7879384e+02 -4.1777242e+01      
