2.4140170e+01 2.4343989e+02      
2.2700474e+01 2.4180452e+02      
2.1761570e+01 2.4009522e+02      
2.1335558e+01 2.3834418e+02      
2.1433876e+01 2.3658309e+02      
2.2068161e+01 2.3484291e+02      
2.3251254e+01 2.3315375e+02      
2.4998175e+01 2.3154502e+02      
2.7326279e+01 2.3004600e+02      
3.0251158e+01 2.2868681e+02      
3.3765799e+01 2.2749931e+02      
3.7783094e+01 2.2651644e+02      
4.2021040e+01 2.2575629e+02      
4.5794256e+01 2.2513577e+02      
4.7263787e+01 2.2404412e+02      
4.8177988e+01 2.2313269e+02      
4.9143347e+01 2.2248663e+02      
5.0388511e+01 2.2207983e+02      
5.1990481e+01 2.2187259e+02      
5.3971473e+01 2.2182140e+02      
5.2510747e+01 2.3442311e+02      
5.1155283e+01 2.3279463e+02      
5.0300498e+01 2.3106449e+02      
4.9959949e+01 2.2926603e+02      
5.0147478e+01 2.2743209e+02      
5.0878884e+01 2.2559466e+02      
5.2174334e+01 2.2378480e+02      
5.4062096e+01 2.2203304e+02      
5.6584894e+01 2.2037041e+02      
5.9811171e+01 2.1883118e+02      
6.3845491e+01 2.1745814e+02      
6.8707485e+01 2.1630331e+02      
7.3968154e+01 2.1539165e+02      
7.7655597e+01 2.1434865e+02      
7.9316169e+01 2.1311750e+02      
7.9279199e+01 2.1185295e+02      
7.9403375e+01 2.1090851e+02      
8.0015701e+01 2.1022815e+02      
8.1128003e+01 2.0976552e+02      
8.2681625e+01 2.0946902e+02      
7.9566816e+01 2.2183903e+02      
7.8302707e+01 2.2020974e+02      
7.7532213e+01 2.1845274e+02      
7.7268972e+01 2.1660248e+02      
7.7527381e+01 2.1469272e+02      
7.8324829e+01 2.1275609e+02      
7.9684973e+01 2.1082387e+02      
8.1642959e+01 2.0892617e+02      
8.4255347e+01 2.0709292e+02      
8.7623870e+01 2.0535656e+02      
9.1978052e+01 2.0376161e+02      
9.7604955e+01 2.0235647e+02      
1.0277016e+02 2.0096036e+02      
1.0644654e+02 1.9954222e+02      
1.0825027e+02 1.9814490e+02      
1.0841334e+02 1.9684656e+02      
1.0779512e+02 1.9573009e+02      
1.0787587e+02 1.9483449e+02      
1.0855131e+02 1.9417868e+02      
1.0967815e+02 1.9370418e+02      
1.0488810e+02 2.0591352e+02      
1.0372108e+02 2.0427456e+02      
1.0303370e+02 2.0248399e+02      
1.0283793e+02 2.0057739e+02      
1.0314631e+02 1.9858939e+02      
1.0397443e+02 1.9655299e+02      
1.0534419e+02 1.9449902e+02      
1.0728832e+02 1.9245589e+02      
1.0985691e+02 1.9044967e+02      
1.1312832e+02 1.8850410e+02      
1.1721870e+02 1.8663801e+02      
1.2216017e+02 1.8483665e+02      
1.2753552e+02 1.8302041e+02      
1.3136957e+02 1.8125749e+02      
1.3319707e+02 1.7968394e+02      
1.3328280e+02 1.7832712e+02      
1.3326449e+02 1.7710878e+02      
1.3344374e+02 1.7610852e+02      
1.3381935e+02 1.7534104e+02      
1.3453480e+02 1.7477638e+02      
1.2808732e+02 1.8692313e+02      
1.2702286e+02 1.8526456e+02      
1.2641778e+02 1.8343308e+02      
1.2628049e+02 1.8146560e+02      
1.2661898e+02 1.7939777e+02      
1.2744353e+02 1.7726296e+02      
1.2876969e+02 1.7509135e+02      
1.3062104e+02 1.7290911e+02      
1.3302997e+02 1.7073777e+02      
1.3603266e+02 1.6859277e+02      
1.3964612e+02 1.6647875e+02      
1.4380793e+02 1.6437955e+02      
1.4825775e+02 1.6225910e+02      
1.5232618e+02 1.6013219e+02      
1.5414882e+02 1.5837776e+02      
1.5520695e+02 1.5676011e+02      
1.5589088e+02 1.5536657e+02      
1.5631911e+02 1.5428664e+02      
1.5658641e+02 1.5352218e+02      
1.5688008e+02 1.5298609e+02      
1.4881556e+02 1.6519038e+02      
1.4786006e+02 1.6350121e+02      
1.4733880e+02 1.6162078e+02      
1.4725459e+02 1.5958774e+02      
1.4760815e+02 1.5743927e+02      
1.4840109e+02 1.5520957e+02      
1.4963940e+02 1.5292841e+02      
1.5133586e+02 1.5061987e+02      
1.5350799e+02 1.4830165e+02      
1.5616720e+02 1.4598458e+02      
1.5929465e+02 1.4367064e+02      
1.6280218e+02 1.4135045e+02      
1.6648428e+02 1.3900997e+02      
1.6991225e+02 1.3668058e+02      
1.7251651e+02 1.3448020e+02      
1.7452726e+02 1.3246402e+02      
1.7584376e+02 1.3081671e+02      
1.7645013e+02 1.2967662e+02      
1.7649104e+02 1.2902568e+02      
1.7639744e+02 1.2868667e+02      
1.6676647e+02 1.4107855e+02      
1.6592840e+02 1.3934652e+02      
1.6549670e+02 1.3740803e+02      
1.6546668e+02 1.3530425e+02      
1.6582876e+02 1.3307470e+02      
1.6657208e+02 1.3075539e+02      
