3.4564373e+01 2.3693844e+02      
3.4474652e+01 2.3562380e+02      
3.4621804e+01 2.3419637e+02      
3.4911432e+01 2.3263885e+02      
3.5240798e+01 2.3094493e+02      
3.5455520e+01 2.2906778e+02      
3.5421461e+01 2.2697284e+02      
3.5188371e+01 2.2477952e+02      
3.4903854e+01 2.2266138e+02      
3.4707236e+01 2.2075053e+02      
3.4706486e+01 2.1913306e+02      
3.4974286e+01 2.1785679e+02      
3.5549192e+01 2.1693797e+02      
3.6438932e+01 2.1636716e+02      
3.7625199e+01 2.1611474e+02      
3.9070844e+01 2.1613672e+02      
4.0731533e+01 2.1638164e+02      
4.2573368e+01 2.1679982e+02      
4.4591976e+01 2.1735309e+02      
4.6819007e+01 2.1801650e+02      
6.4312542e+01 2.2830760e+02      
6.4716063e+01 2.2719185e+02      
6.5347728e+01 2.2590376e+02      
6.6097055e+01 2.2440634e+02      
6.6915994e+01 2.2277364e+02      
6.7548335e+01 2.2090300e+02      
6.7471747e+01 2.1841826e+02      
6.6975761e+01 2.1571350e+02      
6.6376662e+01 2.1311085e+02      
6.5879132e+01 2.1077292e+02      
6.5624030e+01 2.0879299e+02      
6.5696698e+01 2.0721584e+02      
6.6134778e+01 2.0604878e+02      
6.6934584e+01 2.0526903e+02      
6.8056277e+01 2.0483040e+02      
6.9430163e+01 2.0466948e+02      
7.0968983e+01 2.0471231e+02      
7.2595544e+01 2.0488738e+02      
7.4288964e+01 2.0515142e+02      
7.6106105e+01 2.0549934e+02      
9.2676305e+01 2.1615823e+02      
9.3708521e+01 2.1534536e+02      
9.4948407e+01 2.1428822e+02      
9.6145613e+01 2.1274590e+02      
9.7573328e+01 2.1117211e+02      
9.9149851e+01 2.0971038e+02      
9.8802433e+01 2.0653781e+02      
9.7797536e+01 2.0312255e+02      
9.6689152e+01 1.9991968e+02      
9.5759655e+01 1.9710184e+02      
9.5170411e+01 1.9474771e+02      
9.5010326e+01 1.9288846e+02      
9.5309129e+01 1.9151539e+02      
9.6047029e+01 1.9058617e+02      
9.7157734e+01 1.9003240e+02      
9.8529388e+01 1.8976667e+02      
1.0000795e+02 1.8968309e+02      
1.0142031e+02 1.8965893e+02      
1.0269517e+02 1.8962669e+02      
1.0397169e+02 1.8964768e+02      
1.1913138e+02 2.0064022e+02      
1.2096272e+02 2.0026555e+02      
1.2301411e+02 1.9966089e+02      
1.2440178e+02 1.9769827e+02      
1.2618224e+02 1.9580025e+02      
1.2846478e+02 1.9423079e+02      
1.2875720e+02 1.9121632e+02      
1.2710368e+02 1.8705178e+02      
1.2528374e+02 1.8317820e+02      
1.2377621e+02 1.7984771e+02      
1.2277611e+02 1.7712674e+02      
1.2235783e+02 1.7502432e+02      
1.2253269e+02 1.7351050e+02      
1.2326319e+02 1.7251607e+02      
1.2445735e+02 1.7194326e+02      
1.2596052e+02 1.7168109e+02      
1.2754447e+02 1.7160283e+02      
