3.1049624e+01 2.3324139e+02      
3.0671143e+01 2.3179316e+02      
3.0732087e+01 2.3037534e+02      
3.1198048e+01 2.2901405e+02      
3.2016023e+01 2.2772551e+02      
3.3107834e+01 2.2650979e+02      
3.4365536e+01 2.2534425e+02      
3.5664915e+01 2.2418869e+02      
3.6918376e+01 2.2302086e+02      
3.8126905e+01 2.2187327e+02      
3.9348455e+01 2.2082390e+02      
4.0462084e+01 2.1999846e+02      
4.1025917e+01 2.1957899e+02      
4.1272856e+01 2.1963252e+02      
4.1372294e+01 2.2017085e+02      
4.1514395e+01 2.2113143e+02      
4.1890278e+01 2.2241915e+02      
4.2649938e+01 2.2393296e+02      
4.3916675e+01 2.2557167e+02      
4.5772572e+01 2.2724590e+02      
6.0336320e+01 2.2433394e+02      
6.0203953e+01 2.2290924e+02      
6.0546255e+01 2.2150109e+02      
6.1335179e+01 2.2014251e+02      
6.2521970e+01 2.1885706e+02      
6.4023598e+01 2.1764831e+02      
6.5696741e+01 2.1647638e+02      
6.7316022e+01 2.1523038e+02      
6.8695196e+01 2.1380965e+02      
6.9899413e+01 2.1227115e+02      
7.1198581e+01 2.1073167e+02      
7.2787453e+01 2.0931131e+02      
7.2973262e+01 2.0843191e+02      
7.2761788e+01 2.0816226e+02      
7.2096504e+01 2.0856690e+02      
7.1460941e+01 2.0946311e+02      
7.1100695e+01 2.1071187e+02      
7.1165596e+01 2.1218746e+02      
7.1829046e+01 2.1375224e+02      
7.3185036e+01 2.1530326e+02      
8.8180792e+01 2.1190436e+02      
8.8310390e+01 2.1048783e+02      
8.8955520e+01 2.0907792e+02      
9.0101511e+01 2.0771846e+02      
9.1717009e+01 2.0644925e+02      
9.3740589e+01 2.0529901e+02      
9.6039874e+01 2.0425641e+02      
9.8206793e+01 2.0309230e+02      
9.9585920e+01 2.0134349e+02      
1.0050983e+02 1.9930823e+02      
1.0141261e+02 1.9722765e+02      
1.0253944e+02 1.9521989e+02      
1.0367178e+02 1.9349532e+02      
1.0329610e+02 1.9280808e+02      
1.0152907e+02 1.9321178e+02      
1.0000677e+02 1.9413203e+02      
9.8778028e+01 1.9544473e+02      
9.7938897e+01 1.9701154e+02      
9.7902668e+01 1.9857648e+02      
9.8734826e+01 2.0004436e+02      
1.1411316e+02 1.9616672e+02      
1.1450635e+02 1.9473553e+02      
1.1545781e+02 1.9330202e+02      
1.1697212e+02 1.9192250e+02      
1.1904727e+02 1.9065791e+02      
1.2167284e+02 1.8957951e+02      
1.2484302e+02 1.8879525e+02      
1.2819654e+02 1.8818829e+02      
1.2928962e+02 1.8589268e+02      
1.2954775e+02 1.8322968e+02      
1.2968168e+02 1.8054573e+02      
1.3016845e+02 1.7790780e+02      
1.3108700e+02 1.7546780e+02      
1.3045375e+02 1.7435898e+02      
1.2854385e+02 1.7453268e+02      
1.2627445e+02 1.7554280e+02      
1.2419717e+02 1.7698274e+02      
1.2223377e+02 1.7878540e+02      
1.2155973e+02 1.8036282e+02      
1.2193368e+02 1.8175752e+02      
1.3769503e+02 1.7738702e+02      
1.3833649e+02 1.7591068e+02      
1.3957427e+02 1.7442025e+02      
1.4143452e+02 1.7298241e+02      
1.4394764e+02 1.7167398e+02      
1.4715035e+02 1.7059216e+02      
1.5111125e+02 1.6988283e+02      
1.5546547e+02 1.6943705e+02      
1.5727048e+02 1.6747496e+02      
1.5658901e+02 1.6422039e+02      
1.5555821e+02 1.6095242e+02      
1.5493710e+02 1.5777705e+02      
1.5487246e+02 1.5483247e+02      
1.5344180e+02 1.5352791e+02      
1.5079350e+02 1.5377902e+02      
1.4752859e+02 1.5509333e+02      
1.4501198e+02 1.5650744e+02      
1.4318304e+02 1.5801734e+02      
1.4229938e+02 1.5946035e+02      
1.4236221e+02 1.6076471e+02      
1.5853049e+02 1.5588099e+02      
1.5938784e+02 1.5432281e+02      
1.6086646e+02 1.5273306e+02      
1.6301278e+02 1.5118440e+02      
1.6589013e+02 1.4975983e+02      
1.6956636e+02 1.4855705e+02      
1.7409731e+02 1.4769633e+02      
1.7907317e+02 1.4707611e+02      
1.8136910e+02 1.4526237e+02      
1.8094068e+02 1.4232417e+02      
1.7850035e+02 1.3867674e+02      
1.7631711e+02 1.3517677e+02      
1.7474597e+02 1.3202729e+02      
1.7206034e+02 1.3084581e+02      
1.6839934e+02 1.3138988e+02      
1.6513367e+02 1.3238581e+02      
1.6258437e+02 1.3357633e+02      
1.6080852e+02 1.3487126e+02      
1.5984760e+02 1.3617654e+02      
1.5970928e+02 1.3740129e+02      
1.7627708e+02 1.3201080e+02      
1.7730461e+02 1.3033047e+02      
1.7895548e+02 1.2859453e+02      
1.8128922e+02 1.2687753e+02      
1.8441076e+02 1.2526258e+02      
1.8846142e+02 1.2384238e+02      
1.9338986e+02 1.2268419e+02      
1.9836199e+02 1.2162875e+02      
2.0059620e+02 1.1973070e+02      
2.0022775e+02 1.1705119e+02      
1.9776802e+02 1.1383768e+02      
1.9386954e+02 1.1037271e+02      
1.9046592e+02 1.0741629e+02      
1.8636999e+02 1.0662198e+02      
1.8255045e+02 1.0677002e+02      
1.7933959e+02 1.0743501e+02      
1.7683783e+02 1.0841896e+02      
1.7506861e+02 1.0958885e+02      
1.7404233e+02 1.1082575e+02      
1.7375525e+02 1.1202139e+02      
1.9065489e+02 1.0618009e+02      
1.9180324e+02 1.0433643e+02      
1.9354534e+02 1.0240766e+02      
1.9592642e+02 1.0046717e+02      
1.9908232e+02 9.8593076e+01      
2.0333377e+02 9.6880479e+01      
2.0879171e+02 9.5400694e+01      
2.1265654e+02 9.3699403e+01      
2.1416982e+02 9.1570348e+01      
2.1346177e+02 8.9031732e+01      
2.1095262e+02 8.6242237e+01      
2.0698907e+02 8.3459668e+01      
2.0184427e+02 8.1176069e+01      
1.9710564e+02 8.0130048e+01      
1.9315116e+02 7.9998964e+01      
1.8999896e+02 8.0475020e+01      
1.8756748e+02 8.1365418e+01      
1.8582041e+02 8.2510670e+01      
1.8474732e+02 8.3768321e+01      
1.8434201e+02 8.5010190e+01      
2.0145031e+02 7.8827652e+01      
2.0268318e+02 7.6780187e+01      
2.0445560e+02 7.4615744e+01      
2.0672700e+02 7.2405875e+01      
2.0956799e+02 7.0214377e+01      
2.1336662e+02 6.8099877e+01      
2.1818128e+02 6.6067917e+01      
2.2094518e+02 6.3903040e+01      
