1.9853378e+01 2.4834271e+02      
1.7684759e+01 2.4628623e+02      
1.6008036e+01 2.4414030e+02      
1.4811323e+01 2.4196307e+02      
1.4072221e+01 2.3981544e+02      
1.3758468e+01 2.3775932e+02      
1.3829717e+01 2.3585529e+02      
1.4240539e+01 2.3415969e+02      
1.4944863e+01 2.3272143e+02      
1.5901877e+01 2.3157888e+02      
1.7079151e+01 2.3075627e+02      
1.8442423e+01 2.3025847e+02      
1.9936974e+01 2.3006773e+02      
2.1497041e+01 2.3015551e+02      
2.3090205e+01 2.3050774e+02      
2.4745609e+01 2.3113480e+02      
2.6542183e+01 2.3205099e+02      
2.8587602e+01 2.3323993e+02      
3.1005952e+01 2.3464305e+02      
3.3906970e+01 2.3617716e+02      
4.7778757e+01 2.3865731e+02      
4.5769851e+01 2.3643312e+02      
4.4275485e+01 2.3408042e+02      
4.3282048e+01 2.3166267e+02      
4.2762384e+01 2.2924791e+02      
4.2676076e+01 2.2690701e+02      
4.2971441e+01 2.2471083e+02      
4.3589025e+01 2.2272647e+02      
4.4466794e+01 2.2101305e+02      
4.5552032e+01 2.1961818e+02      
4.6821409e+01 2.1857540e+02      
4.8265619e+01 2.1789431e+02      
4.9804818e+01 2.1753518e+02      
5.1281176e+01 2.1742197e+02      
5.2607838e+01 2.1752544e+02      
5.3837255e+01 2.1789528e+02      
5.5099946e+01 2.1861319e+02      
5.6534197e+01 2.1968586e+02      
5.8343144e+01 2.2102100e+02      
6.0695058e+01 2.2249766e+02      
7.4433575e+01 2.2538993e+02      
7.2616827e+01 2.2297527e+02      
7.1341819e+01 2.2038951e+02      
7.0594465e+01 2.1770126e+02      
7.0343090e+01 2.1498637e+02      
7.0537745e+01 2.1232633e+02      
7.1112599e+01 2.0980505e+02      
7.1990698e+01 2.0750368e+02      
7.3085133e+01 2.0549439e+02      
7.4304749e+01 2.0383476e+02      
7.5636783e+01 2.0257340e+02      
7.7209022e+01 2.0175701e+02      
7.8968880e+01 2.0133448e+02      
8.0430356e+01 2.0105316e+02      
8.1411381e+01 2.0085243e+02      
8.2032127e+01 2.0085087e+02      
8.2644292e+01 2.0134839e+02      
8.3200803e+01 2.0239841e+02      
8.4200760e+01 2.0377015e+02      
8.5896617e+01 2.0527455e+02      
9.9371804e+01 2.0879579e+02      
9.7774120e+01 2.0616804e+02      
9.6752268e+01 2.0332157e+02      
9.6294224e+01 2.0032939e+02      
9.6365300e+01 1.9727542e+02      
9.6904527e+01 1.9425370e+02      
9.7826835e+01 1.9136512e+02      
9.9037323e+01 1.8870995e+02      
1.0043199e+02 1.8637932e+02      
1.0181512e+02 1.8443752e+02      
1.0299586e+02 1.8292100e+02      
1.0459733e+02 1.8196579e+02      
1.0691447e+02 1.8166245e+02      
1.0841098e+02 1.8121932e+02      
1.0901291e+02 1.8065824e+02      
1.0872263e+02 1.8006829e+02      
1.0879221e+02 1.8036353e+02      
1.0797858e+02 1.8162189e+02      
1.0801285e+02 1.8317730e+02      
1.0900896e+02 1.8480540e+02      
1.2217043e+02 1.8918642e+02      
1.2080994e+02 1.8632480e+02      
1.2006867e+02 1.8318986e+02      
1.1994106e+02 1.7985723e+02      
1.2039423e+02 1.7641811e+02      
1.2135738e+02 1.7298052e+02      
1.2270905e+02 1.6966863e+02      
1.2432861e+02 1.6660966e+02      
1.2612932e+02 1.6391830e+02      
1.2779792e+02 1.6168959e+02      
1.2821262e+02 1.5983134e+02      
1.2935780e+02 1.5853469e+02      
1.3138361e+02 1.5783689e+02      
1.3263532e+02 1.5708480e+02      
1.3309953e+02 1.5626200e+02      
1.3268781e+02 1.5555780e+02      
1.3169004e+02 1.5610422e+02      
1.2992292e+02 1.5776915e+02      
1.2917827e+02 1.5962450e+02      
1.2954781e+02 1.6145786e+02      
1.4243525e+02 1.6692556e+02      
1.4131669e+02 1.6381394e+02      
1.4087244e+02 1.6036493e+02      
1.4110853e+02 1.5665370e+02      
1.4200371e+02 1.5277614e+02      
1.4350042e+02 1.4885163e+02      
1.4541369e+02 1.4503564e+02      
1.4741011e+02 1.4151531e+02      
1.4954930e+02 1.3840046e+02      
1.5055624e+02 1.3579648e+02      
1.5039973e+02 1.3367119e+02      
1.5100099e+02 1.3189190e+02      
1.5186689e+02 1.3049901e+02      
1.5245876e+02 1.2939935e+02      
1.5287332e+02 1.2842905e+02      
1.5225615e+02 1.2824923e+02      
1.5072659e+02 1.2923687e+02      
1.4845608e+02 1.3137249e+02      
1.4721253e+02 1.3357208e+02      
1.4710176e+02 1.3565757e+02      
1.5980687e+02 1.4242406e+02      
1.5891465e+02 1.3905566e+02      
1.5876835e+02 1.3527251e+02      
1.5938560e+02 1.3114567e+02      
1.6075842e+02 1.2677362e+02      
1.6287493e+02 1.2227824e+02      
1.6552103e+02 1.1786133e+02      
1.6751128e+02 1.1385861e+02      
1.6890644e+02 1.1036268e+02      
