1.9074183e+02 4.8901641e+01      
1.8864057e+02 5.2396235e+01      
1.8677200e+02 5.5772843e+01      
1.8556536e+02 5.8810575e+01      
1.8506955e+02 6.1488154e+01      
1.8523820e+02 6.3804342e+01      
1.8603619e+02 6.5743981e+01      
1.7882568e+02 4.4407772e+01      
1.7942301e+02 3.8338654e+01      
1.8090630e+02 3.1950357e+01      
1.8315076e+02 2.5641150e+01      
1.8564410e+02 2.0185738e+01      
1.8646151e+02 1.7239994e+01      
1.8770575e+02 1.5051460e+01      
1.9006727e+02 1.2691240e+01      
1.9230496e+02 1.0627675e+01      
1.9420848e+02 9.1543451e+00      
1.9575797e+02 8.5513261e+00      
1.9678831e+02 9.0824538e+00      
1.9669392e+02 1.1031964e+01      
1.9514180e+02 1.4403174e+01      
1.9217119e+02 1.8870917e+01      
1.8997742e+02 2.2984807e+01      
1.8865211e+02 2.6619149e+01      
1.8805942e+02 2.9830212e+01      
1.8812439e+02 3.2634054e+01      
1.8879323e+02 3.5020790e+01      
1.8166987e+02 1.3121695e+01      
1.8248616e+02 6.0809384e+00      
1.8438676e+02 -1.6809632e+00      
1.8715110e+02 -9.5588646e+00      
1.8905572e+02 -1.5424560e+01      
1.8979643e+02 -1.8813795e+01      
1.8989029e+02 -2.0160545e+01      
1.9108408e+02 -2.1751504e+01      
1.9335777e+02 -2.4091045e+01      
1.9533645e+02 -2.5967516e+01      
1.9670597e+02 -2.6765337e+01      
1.9722149e+02 -2.6074954e+01      
1.9656418e+02 -2.3640321e+01      
1.9454462e+02 -1.9521168e+01      
1.9152150e+02 -1.4357883e+01      
1.8934928e+02 -9.7017821e+00      
1.8803548e+02 -5.5760679e+00      
1.8742677e+02 -1.8968634e+00      
1.8743861e+02 1.3608443e+00      
1.8801185e+02 4.1887715e+00      
1.8067204e+02 -1.7573293e+01      
1.8150772e+02 -2.5417011e+01      
1.8364505e+02 -3.4566718e+01      
1.8573189e+02 -4.2927435e+01      
1.8709369e+02 -4.9133345e+01      
1.8757704e+02 -5.2710501e+01      
1.8747770e+02 -5.4109732e+01      
1.8750783e+02 -5.4649011e+01      
1.8879041e+02 -5.6491080e+01      
1.9078614e+02 -5.8991701e+01      
1.9212820e+02 -6.0297593e+01      
1.9246926e+02 -5.9748525e+01      
1.9151092e+02 -5.6952461e+01      
1.8910081e+02 -5.1913787e+01      
1.8671909e+02 -4.6650345e+01      
1.8490500e+02 -4.1731325e+01      
1.8375484e+02 -3.7245111e+01      
1.8321887e+02 -3.3178637e+01      
1.8323500e+02 -2.9510939e+01      
1.8374808e+02 -2.6244868e+01      
1.7582937e+02 -4.6979713e+01      
1.7622691e+02 -5.5014557e+01      
1.7745882e+02 -6.3974942e+01      
1.7913672e+02 -7.3180124e+01      
1.8006998e+02 -7.9782407e+01      
1.8015247e+02 -8.3109064e+01      
1.7961528e+02 -8.3946113e+01      
1.7954032e+02 -8.5110091e+01      
1.8019589e+02 -8.7037427e+01      
1.8141906e+02 -8.9379933e+01      
1.8277838e+02 -9.1385001e+01      
1.8318238e+02 -9.1312985e+01      
1.8232063e+02 -8.8571798e+01      
1.8019375e+02 -8.3206143e+01      
1.7829186e+02 -7.7777044e+01      
1.7686813e+02 -7.2665144e+01      
1.7595911e+02 -6.7906348e+01      
1.7556700e+02 -6.3539869e+01      
1.7564782e+02 -5.9533330e+01      
1.7612128e+02 -5.5797514e+01      
1.6738207e+02 -7.4657469e+01      
1.6722254e+02 -8.2680803e+01      
1.6762596e+02 -9.1454377e+01      
1.6835600e+02 -1.0026735e+02      
1.6888765e+02 -1.0728079e+02      
1.6853606e+02 -1.0978332e+02      
1.6808405e+02 -1.1139045e+02      
1.6790596e+02 -1.1330443e+02      
1.6813412e+02 -1.1569138e+02      
1.6873576e+02 -1.1818562e+02      
1.6949689e+02 -1.1968400e+02      
1.7005617e+02 -1.2029026e+02      
1.6955165e+02 -1.1806957e+02      
1.6799314e+02 -1.1283918e+02      
1.6657482e+02 -1.0737573e+02      
1.6551707e+02 -1.0209795e+02      
1.6486390e+02 -9.7096487e+01      
1.6465191e+02 -9.2495799e+01      
1.6487383e+02 -8.8302922e+01      
1.6529077e+02 -8.3968862e+01      
1.5567245e+02 -1.0025412e+02      
1.5499087e+02 -1.0823297e+02      
1.5472823e+02 -1.1710403e+02      
1.5479100e+02 -1.2641582e+02      
1.5463137e+02 -1.3250984e+02      
1.5408288e+02 -1.3461825e+02      
1.5356792e+02 -1.3659386e+02      
1.5319303e+02 -1.3915151e+02      
1.5304088e+02 -1.4215445e+02      
1.5318146e+02 -1.4467766e+02      
1.5351124e+02 -1.4625223e+02      
1.5383087e+02 -1.4645715e+02      
1.5373437e+02 -1.4511231e+02      
1.5281058e+02 -1.4045944e+02      
1.5187221e+02 -1.3512908e+02      
1.5114571e+02 -1.2964324e+02      
1.5072450e+02 -1.2434954e+02      
1.5066715e+02 -1.1948405e+02      
1.5096229e+02 -1.1496187e+02      
1.5143140e+02 -1.1018516e+02      
1.4104800e+02 -1.2338840e+02      
1.3989321e+02 -1.3119671e+02      
1.3901433e+02 -1.3998203e+02      
1.3833473e+02 -1.4925571e+02      
1.3770466e+02 -1.5494575e+02      
1.3710604e+02 -1.5683725e+02      
1.3649989e+02 -1.5900817e+02      
1.3587395e+02 -1.6210547e+02      
1.3541799e+02 -1.6532312e+02      
1.3522695e+02 -1.6815074e+02      
1.3529266e+02 -1.7025000e+02      
1.3548436e+02 -1.7112013e+02      
1.3550944e+02 -1.6977258e+02      
1.3510851e+02 -1.6618060e+02      
1.3456012e+02 -1.6096645e+02      
1.3407569e+02 -1.5491668e+02      
1.3383428e+02 -1.4915304e+02      
1.3390977e+02 -1.4401556e+02      
1.3426058e+02 -1.3898707e+02      
1.3482991e+02 -1.3397417e+02      
1.2386663e+02 -1.4371172e+02      
1.2230861e+02 -1.5113452e+02      
1.2089362e+02 -1.5948916e+02      
1.1954671e+02 -1.6835928e+02      
1.1856809e+02 -1.7378638e+02      
1.1797567e+02 -1.7565935e+02      
1.1731140e+02 -1.7793336e+02      
1.1656572e+02 -1.8102145e+02      
1.1580296e+02 -1.8463405e+02      
1.1532642e+02 -1.8795599e+02      
1.1523194e+02 -1.9089776e+02      
1.1547045e+02 -1.9337534e+02      
1.1546924e+02 -1.9312943e+02      
1.1527414e+02 -1.9013664e+02      
1.1497857e+02 -1.8465936e+02      
1.1461644e+02 -1.7719492e+02      
1.1451838e+02 -1.7076386e+02      
1.1471302e+02 -1.6498166e+02      
1.1514758e+02 -1.5956220e+02      
1.1579038e+02 -1.5437088e+02      
1.0449658e+02 -1.6097775e+02      
1.0263736e+02 -1.6778509e+02      
1.0086042e+02 -1.7529895e+02      
9.9079432e+01 -1.8324571e+02      
9.7829210e+01 -1.8838938e+02      
9.7136515e+01 -1.9064645e+02      
9.6348021e+01 -1.9322420e+02      
9.5492753e+01 -1.9634592e+02      
9.4636360e+01 -1.9986403e+02      
9.3873496e+01 -2.0360276e+02      
9.3594512e+01 -2.0706209e+02      
9.3420382e+01 -2.1076957e+02      
9.3251672e+01 -2.1141317e+02      
9.3119410e+01 -2.0884632e+02      
9.3052811e+01 -2.0326210e+02      
9.3053217e+01 -1.9515611e+02      
9.3211991e+01 -1.8801208e+02      
9.3551963e+01 -1.8182325e+02      
9.4072079e+01 -1.7622393e+02      
9.4764620e+01 -1.7105751e+02      
8.3301510e+01 -1.7506622e+02      
8.1244622e+01 -1.8111470e+02      
7.9312958e+01 -1.8745376e+02      
7.7536249e+01 -1.9357295e+02      
7.6083342e+01 -1.9838640e+02      
7.4946877e+01 -2.0184291e+02      
7.3913826e+01 -2.0495226e+02      
7.2920398e+01 -2.0815394e+02      
7.1983076e+01 -2.1152097e+02      
7.1152053e+01 -2.1505348e+02      
7.0479584e+01 -2.1885040e+02      
6.9838447e+01 -2.2295000e+02      
6.9459700e+01 -2.2395962e+02      
6.9335552e+01 -2.2171953e+02      
6.9466412e+01 -2.1638623e+02      
6.9855071e+01 -2.0839443e+02      
7.0266236e+01 -2.0124889e+02      
7.0748342e+01 -1.9506694e+02      
7.1350759e+01 -1.8952864e+02      
7.2087455e+01 -1.8449643e+02      
6.0637431e+01 -1.8594824e+02      
5.8446263e+01 -1.9125961e+02      
5.6410306e+01 -1.9663765e+02      
5.4558774e+01 -2.0174127e+02      
5.2934170e+01 -2.0620040e+02      
5.1527956e+01 -2.0996649e+02      
5.0278717e+01 -2.1331664e+02      
4.9142633e+01 -2.1650422e+02      
4.8109622e+01 -2.1964954e+02      
4.7179591e+01 -2.2282295e+02      
4.6306920e+01 -2.2619573e+02      
4.5406550e+01 -2.2973083e+02      
4.4910190e+01 -2.3054737e+02      
4.4774116e+01 -2.2856322e+02      
4.4989660e+01 -2.2390001e+02      
4.5582342e+01 -2.1685862e+02      
4.6128643e+01 -2.1039312e+02      
4.6702074e+01 -2.0461725e+02      
4.7366108e+01 -1.9935601e+02      
4.8139605e+01 -1.9454478e+02      
