2.0728571e+01 2.2484377e+02      
2.1216721e+01 2.2274157e+02      
2.2098600e+01 2.2089156e+02      
2.3275729e+01 2.1933123e+02      
2.4628626e+01 2.1808303e+02      
2.6025535e+01 2.1715333e+02      
2.7349244e+01 2.1653738e+02      
2.8525224e+01 2.1621819e+02      
2.9465483e+01 2.1607892e+02      
3.0080592e+01 2.1591065e+02      
3.0936574e+01 2.1614423e+02      
3.2255784e+01 2.1693177e+02      
3.3968738e+01 2.1821445e+02      
3.5843992e+01 2.1985681e+02      
3.7410456e+01 2.2156237e+02      
3.8123712e+01 2.2292490e+02      
3.8553876e+01 2.2421705e+02      
3.9203343e+01 2.2560842e+02      
4.0342725e+01 2.2711652e+02      
4.2108003e+01 2.2870511e+02      
5.0422019e+01 2.1413061e+02      
5.1373417e+01 2.1199730e+02      
5.2751068e+01 2.1012792e+02      
5.4440942e+01 2.0856646e+02      
5.6292186e+01 2.0733802e+02      
5.8109106e+01 2.0643952e+02      
5.9704914e+01 2.0586120e+02      
6.0976767e+01 2.0560152e+02      
6.1811115e+01 2.0554215e+02      
6.1531122e+01 2.0469117e+02      
6.2017814e+01 2.0466081e+02      
6.3348472e+01 2.0542298e+02      
6.5388247e+01 2.0685257e+02      
6.7814872e+01 2.0880847e+02      
6.9847496e+01 2.1091161e+02      
6.9425084e+01 2.1174605e+02      
6.8610050e+01 2.1256477e+02      
6.8197333e+01 2.1359816e+02      
6.8511754e+01 2.1483483e+02      
6.9640209e+01 2.1619735e+02      
7.8809707e+01 1.9982955e+02      
8.0287856e+01 1.9763931e+02      
8.2252967e+01 1.9573573e+02      
8.4578401e+01 1.9417123e+02      
8.7092806e+01 1.9298379e+02      
8.9535281e+01 1.9216274e+02      
9.1381500e+01 1.9156650e+02      
9.2558567e+01 1.9123330e+02      
9.1699159e+01 1.9005279e+02      
9.1030218e+01 1.8922775e+02      
9.1290828e+01 1.8918413e+02      
9.2706149e+01 1.9000299e+02      
9.5279651e+01 1.9165257e+02      
9.8488793e+01 1.9396618e+02      
1.0002472e+02 1.9583125e+02      
9.9399670e+01 1.9688826e+02      
9.7068951e+01 1.9729410e+02      
9.5356727e+01 1.9800575e+02      
9.4771346e+01 1.9903301e+02      
9.5270208e+01 2.0024111e+02      
1.0539451e+02 1.8215960e+02      
1.0743963e+02 1.7987058e+02      
1.1008072e+02 1.7790889e+02      
1.1321020e+02 1.7634070e+02      
1.1644856e+02 1.7514520e+02      
1.1981686e+02 1.7446839e+02      
1.2157325e+02 1.7357555e+02      
1.2149498e+02 1.7243628e+02      
1.1938151e+02 1.7080149e+02      
1.1805901e+02 1.6989466e+02      
1.1797045e+02 1.6986093e+02      
1.1931064e+02 1.7072702e+02      
1.2238225e+02 1.7253352e+02      
1.2508481e+02 1.7454712e+02      
1.2618434e+02 1.7630402e+02      
1.2526573e+02 1.7757433e+02      
1.2271523e+02 1.7836294e+02      
1.1974538e+02 1.7894010e+02      
1.1845648e+02 1.7991315e+02      
1.1847234e+02 1.8108252e+02      
1.2970956e+02 1.6139391e+02      
1.3230866e+02 1.5893597e+02      
1.3554142e+02 1.5682982e+02      
1.3959237e+02 1.5524472e+02      
1.4306769e+02 1.5374737e+02      
1.4607205e+02 1.5245073e+02      
1.4753576e+02 1.5110559e+02      
1.4679298e+02 1.4958831e+02      
1.4392614e+02 1.4792512e+02      
1.4202802e+02 1.4702283e+02      
1.4143690e+02 1.4697615e+02      
1.4210599e+02 1.4775212e+02      
1.4398783e+02 1.4925234e+02      
1.4656349e+02 1.5116646e+02      
1.4740589e+02 1.5294647e+02      
1.4599529e+02 1.5442639e+02      
1.4283612e+02 1.5551599e+02      
1.4035842e+02 1.5658654e+02      
1.3904194e+02 1.5778066e+02      
1.3882406e+02 1.5904610e+02      
1.5135631e+02 1.3786671e+02      
1.5452799e+02 1.3516096e+02      
1.5794801e+02 1.3270973e+02      
1.6103932e+02 1.3045410e+02      
1.6395405e+02 1.2842699e+02      
1.6713461e+02 1.2669385e+02      
1.6866077e+02 1.2497104e+02      
1.6781977e+02 1.2329780e+02      
1.6469980e+02 1.2179983e+02      
1.6248451e+02 1.2098399e+02      
1.6143218e+02 1.2094543e+02      
1.6132473e+02 1.2166183e+02      
1.6196990e+02 1.2302379e+02      
1.6302663e+02 1.2480158e+02      
1.6369767e+02 1.2668027e+02      
1.6169991e+02 1.2844465e+02      
1.5934875e+02 1.3004725e+02      
1.5746044e+02 1.3157879e+02      
1.5634068e+02 1.3308416e+02      
1.5605645e+02 1.3453783e+02      
