1.6506910e+01 2.3336005e+02      
1.5581445e+01 2.3062329e+02      
1.5151954e+01 2.2792872e+02      
1.5175486e+01 2.2534273e+02      
1.5613091e+01 2.2293187e+02      
1.6444470e+01 2.2076086e+02      
1.7676111e+01 2.1888984e+02      
1.9332133e+01 2.1736981e+02      
2.1412344e+01 2.1623140e+02      
2.3806882e+01 2.1546144e+02      
2.6276206e+01 2.1500735e+02      
2.8587815e+01 2.1483520e+02      
3.0581665e+01 2.1494019e+02      
3.2166638e+01 2.1532428e+02      
3.3321149e+01 2.1598182e+02      
3.4103969e+01 2.1689635e+02      
3.4674820e+01 2.1804937e+02      
3.5309867e+01 2.1943938e+02      
3.6326600e+01 2.2107363e+02      
3.7921987e+01 2.2291819e+02      
4.5595071e+01 2.2323762e+02      
4.4957708e+01 2.2036252e+02      
4.4826166e+01 2.1749930e+02      
4.5132159e+01 2.1472141e+02      
4.5810479e+01 2.1210422e+02      
4.6832022e+01 2.0972350e+02      
4.8229681e+01 2.0765353e+02      
5.0103719e+01 2.0596631e+02      
5.2591157e+01 2.0472895e+02      
5.5639282e+01 2.0393244e+02      
5.8682493e+01 2.0339148e+02      
6.1370037e+01 2.0306355e+02      
6.3507117e+01 2.0297707e+02      
6.4975126e+01 2.0315749e+02      
6.5727899e+01 2.0360728e+02      
6.5804785e+01 2.0430039e+02      
6.5375288e+01 2.0519317e+02      
6.4854635e+01 2.0629056e+02      
6.4943457e+01 2.0771485e+02      
6.5831834e+01 2.0941811e+02      
7.3405118e+01 2.0964863e+02      
7.3115820e+01 2.0661037e+02      
7.3356185e+01 2.0355028e+02      
7.4011004e+01 2.0054893e+02      
7.4953005e+01 1.9769080e+02      
7.6116811e+01 1.9506372e+02      
7.7554939e+01 1.9275594e+02      
7.9462544e+01 1.9085756e+02      
8.2211589e+01 1.8948946e+02      
8.6216378e+01 1.8878321e+02      
9.0037380e+01 1.8816242e+02      
9.3246597e+01 1.8765579e+02      
9.5606698e+01 1.8735530e+02      
9.6979524e+01 1.8732819e+02      
9.7286589e+01 1.8759072e+02      
9.6497132e+01 1.8809814e+02      
9.4751461e+01 1.8875549e+02      
9.2595741e+01 1.8949737e+02      
9.1725001e+01 1.9079408e+02      
9.1925610e+01 1.9245089e+02      
9.9453646e+01 1.9284725e+02      
9.9581678e+01 1.8961789e+02      
1.0031072e+02 1.8632873e+02      
1.0144596e+02 1.8306714e+02      
1.0271116e+02 1.7992490e+02      
1.0395001e+02 1.7700473e+02      
1.0521270e+02 1.7440871e+02      
1.0677903e+02 1.7222609e+02      
1.0911311e+02 1.7053377e+02      
1.1258287e+02 1.6935098e+02      
1.1709803e+02 1.6855197e+02      
1.2092725e+02 1.6781321e+02      
1.2358214e+02 1.6726859e+02      
1.2489467e+02 1.6703408e+02      
1.2478276e+02 1.6714902e+02      
1.2311125e+02 1.6755587e+02      
1.1991652e+02 1.6812235e+02      
1.1741930e+02 1.6909775e+02      
1.1604292e+02 1.7052033e+02      
1.1569551e+02 1.7227176e+02      
1.2325185e+02 1.7314372e+02      
1.2385349e+02 1.6969145e+02      
1.2525141e+02 1.6613691e+02      
1.2718023e+02 1.6257854e+02      
1.2890887e+02 1.5909588e+02      
1.3015697e+02 1.5582446e+02      
1.3094859e+02 1.5289326e+02      
1.3163252e+02 1.5038293e+02      
1.3304768e+02 1.4832794e+02      
1.3559674e+02 1.4669050e+02      
1.3933040e+02 1.4537540e+02      
1.4378293e+02 1.4427527e+02      
1.4672277e+02 1.4342319e+02      
1.4801467e+02 1.4296587e+02      
1.4759416e+02 1.4297604e+02      
1.4537659e+02 1.4343512e+02      
1.4181147e+02 1.4425858e+02      
1.3916943e+02 1.4553271e+02      
1.3751448e+02 1.4722451e+02      
1.3674556e+02 1.4921212e+02      
1.4430723e+02 1.5090312e+02      
1.4535022e+02 1.4719074e+02      
1.4751382e+02 1.4331271e+02      
1.5078863e+02 1.3941121e+02      
1.5309507e+02 1.3549425e+02      
1.5431617e+02 1.3179764e+02      
1.5442133e+02 1.2850875e+02      
1.5351499e+02 1.2569499e+02      
1.5371935e+02 1.2335573e+02      
1.5519775e+02 1.2137424e+02      
1.5796862e+02 1.1963726e+02      
1.6194975e+02 1.1804776e+02      
1.6490425e+02 1.1679540e+02      
1.6623938e+02 1.1607851e+02      
1.6572577e+02 1.1598364e+02      
1.6316982e+02 1.1653814e+02      
1.6024086e+02 1.1763922e+02      
1.5777281e+02 1.1923819e+02      
1.5593757e+02 1.2130112e+02      
1.5479143e+02 1.2366795e+02      
1.6216650e+02 1.2654611e+02      
1.6346484e+02 1.2254246e+02      
1.6601967e+02 1.1824485e+02      
