1.6686880e+01 2.3666202e+02      
1.5894326e+01 2.3423807e+02      
1.5686265e+01 2.3185930e+02      
1.6056056e+01 2.2958160e+02      
1.6993969e+01 2.2746026e+02      
1.8488158e+01 2.2554916e+02      
2.0518891e+01 2.2390082e+02      
2.3029564e+01 2.2256837e+02      
2.5864889e+01 2.2160926e+02      
2.8793661e+01 2.2108073e+02      
3.1669881e+01 2.2102052e+02      
3.4439908e+01 2.2142144e+02      
3.7034849e+01 2.2219369e+02      
3.9312995e+01 2.2317532e+02      
4.1130529e+01 2.2423284e+02      
4.2441897e+01 2.2529014e+02      
4.3371896e+01 2.2631387e+02      
4.4246760e+01 2.2732213e+02      
4.5476066e+01 2.2836394e+02      
4.7296002e+01 2.2944343e+02      
4.5048369e+01 2.2670333e+02      
4.4432567e+01 2.2418544e+02      
4.4416934e+01 2.2168477e+02      
4.4996194e+01 2.1926111e+02      
4.6165170e+01 2.1697393e+02      
4.7927846e+01 2.1488084e+02      
5.0308711e+01 2.1303669e+02      
5.3341634e+01 2.1149644e+02      
5.6856358e+01 2.1033316e+02      
6.0253352e+01 2.0965143e+02      
6.3393917e+01 2.0953284e+02      
6.6377181e+01 2.1002634e+02      
6.9229259e+01 2.1103622e+02      
7.1639079e+01 2.1216562e+02      
7.3281152e+01 2.1323608e+02      
7.3986104e+01 2.1418408e+02      
7.3860385e+01 2.1496307e+02      
7.3425646e+01 2.1561617e+02      
7.3685850e+01 2.1637008e+02      
7.4856972e+01 2.1722236e+02      
7.2098080e+01 2.1320626e+02      
7.1669676e+01 2.1057536e+02      
7.1852711e+01 2.0793245e+02      
7.2638971e+01 2.0534153e+02      
7.4018820e+01 2.0286694e+02      
7.5998480e+01 2.0057046e+02      
7.8641187e+01 1.9850703e+02      
8.2164366e+01 1.9671928e+02      
8.6735419e+01 1.9527148e+02      
9.0531250e+01 1.9437976e+02      
9.3765939e+01 1.9415680e+02      
9.6791388e+01 1.9474020e+02      
9.9990890e+01 1.9625178e+02      
1.0282076e+02 1.9761145e+02      
1.0444445e+02 1.9873511e+02      
1.0442311e+02 1.9960785e+02      
1.0287506e+02 2.0014951e+02      
1.0048160e+02 2.0032046e+02      
9.9808472e+01 2.0085808e+02      
1.0042572e+02 2.0156601e+02      
9.7397009e+01 1.9641649e+02      
9.7163789e+01 1.9365213e+02      
9.7551599e+01 1.9084461e+02      
9.8544603e+01 1.8806271e+02      
1.0011356e+02 1.8537744e+02      
1.0222952e+02 1.8285807e+02      
1.0491209e+02 1.8056471e+02      
1.0835328e+02 1.7853198e+02      
1.1273120e+02 1.7678680e+02      
1.1629756e+02 1.7568969e+02      
1.1927318e+02 1.7530597e+02      
1.2190222e+02 1.7572302e+02      
1.2430661e+02 1.7696876e+02      
1.2797401e+02 1.7842180e+02      
1.2982739e+02 1.7958636e+02      
1.2901733e+02 1.8045504e+02      
1.2607302e+02 1.8092758e+02      
1.2397067e+02 1.8141271e+02      
1.2315851e+02 1.8203421e+02      
1.2349024e+02 1.8272795e+02      
1.2053488e+02 1.7663344e+02      
1.2050163e+02 1.7371437e+02      
1.2110378e+02 1.7071776e+02      
1.2231875e+02 1.6771737e+02      
1.2408776e+02 1.6479354e+02      
1.2630601e+02 1.6202915e+02      
1.2883541e+02 1.5949989e+02      
1.3160876e+02 1.5727403e+02      
1.3456038e+02 1.5545405e+02      
1.3726413e+02 1.5421181e+02      
1.3967659e+02 1.5363641e+02      
1.4191953e+02 1.5375933e+02      
1.4424167e+02 1.5450413e+02      
1.4706210e+02 1.5558135e+02      
1.4943789e+02 1.5670992e+02      
1.4775223e+02 1.5772337e+02      
1.4557560e+02 1.5860526e+02      
1.4405738e+02 1.5943983e+02      
1.4343619e+02 1.6026533e+02      
1.4369911e+02 1.6104816e+02      
1.4113423e+02 1.5420623e+02      
1.4129893e+02 1.5111169e+02      
1.4212617e+02 1.4789981e+02      
1.4360055e+02 1.4464765e+02      
1.4564654e+02 1.4144687e+02      
1.4808431e+02 1.3840428e+02      
1.5052292e+02 1.3561705e+02      
1.5244806e+02 1.3315457e+02      
1.5418049e+02 1.3115879e+02      
1.5587343e+02 1.2973571e+02      
1.5755481e+02 1.2894580e+02      
1.5926364e+02 1.2880921e+02      
1.6107428e+02 1.2927070e+02      
1.6311554e+02 1.3015375e+02      
1.6503371e+02 1.3122304e+02      
1.6350352e+02 1.3255411e+02      
1.6196172e+02 1.3379793e+02      
1.6094734e+02 1.3494661e+02      
1.6055656e+02 1.3600273e+02      
1.6083982e+02 1.3693434e+02      
1.5885532e+02 1.2952875e+02      
1.5919970e+02 1.2624118e+02      
1.6024898e+02 1.2278889e+02      
1.6202715e+02 1.1924529e+02      
1.6448985e+02 1.1570934e+02      
1.6741222e+02 1.1232285e+02      
1.7016873e+02 1.0924664e+02      
1.7094175e+02 1.0645070e+02      
1.7140556e+02 1.0421427e+02      
1.7203528e+02 1.0257352e+02      
1.7292355e+02 1.0155537e+02      
1.7400506e+02 1.0120518e+02      
1.7514284e+02 1.0155551e+02      
1.7618329e+02 1.0252357e+02      
1.7674412e+02 1.0387439e+02      
1.7616623e+02 1.0542183e+02      
1.7528898e+02 1.0696414e+02      
1.7465914e+02 1.0840888e+02      
1.7445890e+02 1.0971316e+02      
1.7477333e+02 1.1083308e+02      
1.7340531e+02 1.0303331e+02      
1.7388170e+02 9.9542768e+01      
1.7510365e+02 9.5833935e+01      
1.7718857e+02 9.1959800e+01      
1.8018606e+02 8.8005027e+01      
1.8373659e+02 8.4150145e+01      
1.8598343e+02 8.0601734e+01      
1.8651724e+02 7.7503167e+01      
1.8567149e+02 7.5037029e+01      
1.8520367e+02 7.3174057e+01      
1.8535698e+02 7.1894324e+01      
1.8593827e+02 7.1289173e+01      
1.8654714e+02 7.1573102e+01      
1.8670861e+02 7.2927870e+01      
1.8655547e+02 7.4747599e+01      
1.8611430e+02 7.6665316e+01      
1.8556834e+02 7.8542550e+01      
1.8517029e+02 8.0298229e+01      
1.8508349e+02 8.1873633e+01      
1.8539957e+02 8.3214982e+01      
1.8455520e+02 7.5181425e+01      
1.8508154e+02 7.1489661e+01      
1.8633724e+02 6.7531940e+01      
1.8853846e+02 6.3329840e+01      
1.9197063e+02 5.8884800e+01      
1.9504011e+02 5.4508608e+01      
1.9684759e+02 5.0472519e+01      
1.9711043e+02 4.6978064e+01      
1.9611672e+02 4.4167671e+01      
1.9472286e+02 4.2070853e+01      
1.9442663e+02 4.0434658e+01      
1.9482454e+02 3.9428653e+01      
1.9530945e+02 3.9515903e+01      
1.9447935e+02 4.1855137e+01      
1.9378540e+02 4.4363357e+01      
1.9322622e+02 4.6747269e+01      
1.9275114e+02 4.9005030e+01      
1.9243540e+02 5.1099673e+01      
1.9237557e+02 5.2974715e+01      
1.9264708e+02 5.4568803e+01      
1.9216042e+02 4.6452172e+01      
1.9264643e+02 4.2569788e+01      
1.9374286e+02 3.8395988e+01      
1.9552736e+02 3.3966204e+01      
1.9802124e+02 2.9284143e+01      
2.0086896e+02 2.4376263e+01      
2.0235715e+02 1.9828036e+01      
2.0220945e+02 1.5882024e+01      
2.0083512e+02 1.2603714e+01      
1.9992390e+02 9.8572521e+00      
1.9972996e+02 7.7873696e+00      
2.0020421e+02 6.3120430e+00      
2.0003365e+02 7.1023060e+00      
1.9880081e+02 1.0281297e+01      
1.9786744e+02 1.3391601e+01      
1.9722191e+02 1.6211544e+01      
1.9673261e+02 1.8852883e+01      
1.9640199e+02 2.1312494e+01      
1.9629363e+02 2.3520628e+01      
1.9647269e+02 2.5398082e+01      
1.9616806e+02 1.7331767e+01      
1.9656612e+02 1.3265947e+01      
1.9740965e+02 8.9019475e+00      
1.9862175e+02 4.3179407e+00      
2.0009072e+02 -4.4225709e-01      
2.0164335e+02 -5.3876897e+00      
2.0280073e+02 -1.0418409e+01      
2.0211690e+02 -1.4784962e+01      
2.0132927e+02 -1.9299821e+01      
2.0098690e+02 -2.2783947e+01      
2.0086905e+02 -2.4882301e+01      
2.0094010e+02 -2.5828424e+01      
2.0054959e+02 -2.4584915e+01      
1.9941095e+02 -2.0945873e+01      
1.9857127e+02 -1.7525685e+01      
1.9796972e+02 -1.4421902e+01      
1.9745882e+02 -1.1427385e+01      
1.9704432e+02 -8.5608311e+00      
1.9682020e+02 -5.9710275e+00      
1.9686427e+02 -3.7808379e+00      
1.9659732e+02 -1.1689880e+01      
1.9692955e+02 -1.5948397e+01      
1.9758213e+02 -2.0517062e+01      
1.9832949e+02 -2.5241106e+01      
1.9883550e+02 -2.9954905e+01      
1.9915263e+02 -3.4768407e+01      
1.9912225e+02 -3.9700236e+01      
1.9846056e+02 -4.4655730e+01      
1.9770697e+02 -4.9697033e+01      
1.9720914e+02 -5.3125358e+01      
1.9703815e+02 -5.4742618e+01      
1.9720197e+02 -5.5824934e+01      
1.9701344e+02 -5.4673094e+01      
1.9635396e+02 -5.1129334e+01      
1.9593072e+02 -4.7892863e+01      
1.9552737e+02 -4.4758040e+01      
1.9498931e+02 -4.1427477e+01      
1.9437746e+02 -3.8011171e+01      
1.9396287e+02 -3.4958012e+01      
1.9384258e+02 -3.2438949e+01      
1.9350295e+02 -4.0113563e+01      
1.9384672e+02 -4.4594536e+01      
1.9447307e+02 -4.9429818e+01      
1.9504507e+02 -5.4368018e+01      
1.9455270e+02 -5.8861077e+01      
1.9376843e+02 -6.3415336e+01      
1.9279342e+02 -6.8252982e+01      
1.9165419e+02 -7.3382805e+01      
1.9056771e+02 -7.8382854e+01      
1.8981943e+02 -8.1665716e+01      
1.8948660e+02 -8.3210709e+01      
1.8956749e+02 -8.3246328e+01      
1.8974420e+02 -8.2488996e+01      
1.8974753e+02 -7.9574173e+01      
1.9005139e+02 -7.7221926e+01      
1.8995137e+02 -7.4310714e+01      
1.8938377e+02 -7.0664067e+01      
1.8837687e+02 -6.6392869e+01      
1.8774098e+02 -6.2845848e+01      
1.8746469e+02 -6.0040277e+01      
1.8694179e+02 -6.7418215e+01      
1.8737369e+02 -7.2150811e+01      
1.8807933e+02 -7.7291192e+01      
1.8811805e+02 -8.2159395e+01      
1.8722157e+02 -8.6602150e+01      
1.8548298e+02 -9.0737736e+01      
1.8365071e+02 -9.5358429e+01      
1.8182617e+02 -1.0062942e+02      
1.8038483e+02 -1.0498882e+02      
1.7939685e+02 -1.0791919e+02      
