2.6892978e+01 2.4896868e+02      
2.5129447e+01 2.4738301e+02      
2.3666297e+01 2.4567367e+02      
2.2379704e+01 2.4384460e+02      
2.1148082e+01 2.4189637e+02      
1.9928440e+01 2.3985543e+02      
1.8805502e+01 2.3779454e+02      
1.7939630e+01 2.3580857e+02      
1.7488378e+01 2.3398236e+02      
1.7568504e+01 2.3237976e+02      
1.8247504e+01 2.3104462e+02      
1.9545146e+01 2.3000456e+02      
2.1434729e+01 2.2927456e+02      
2.3840873e+01 2.2885953e+02      
2.6637025e+01 2.2875472e+02      
2.9653468e+01 2.2894365e+02      
3.2717507e+01 2.2939582e+02      
3.5739110e+01 2.3007021e+02      
3.8768379e+01 2.3091971e+02      
4.1941255e+01 2.3188755e+02      
5.5376845e+01 2.3980671e+02      
5.4000824e+01 2.3819636e+02      
5.2958189e+01 2.3644910e+02      
5.2041424e+01 2.3454926e+02      
5.0978624e+01 2.3244345e+02      
4.9625012e+01 2.3011737e+02      
4.8177596e+01 2.2769750e+02      
4.6955784e+01 2.2534354e+02      
4.6208900e+01 2.2316862e+02      
4.6094424e+01 2.2124451e+02      
4.6693630e+01 2.1961473e+02      
4.8028834e+01 2.1830379e+02      
5.0069970e+01 2.1732386e+02      
5.2726648e+01 2.1667950e+02      
5.5828890e+01 2.1636941e+02      
5.9108242e+01 2.1638083e+02      
6.2217510e+01 2.1667639e+02      
6.4941572e+01 2.1720341e+02      
6.7442136e+01 2.1792013e+02      
7.0017996e+01 2.1876835e+02      
8.2521274e+01 2.2700686e+02      
8.1671844e+01 2.2537946e+02      
8.1273779e+01 2.2363465e+02      
8.1037047e+01 2.2175544e+02      
8.0382529e+01 2.1957890e+02      
7.8640609e+01 2.1683785e+02      
7.6548450e+01 2.1392936e+02      
7.4740818e+01 2.1113441e+02      
7.3556264e+01 2.0857578e+02      
7.3171132e+01 2.0631866e+02      
7.3660010e+01 2.0439655e+02      
7.5040282e+01 2.0282417e+02      
7.7287373e+01 2.0160562e+02      
8.0318390e+01 2.0074264e+02      
8.3945215e+01 2.0024204e+02      
8.7808361e+01 2.0011249e+02      
9.1217320e+01 2.0031095e+02      
9.3351495e+01 2.0071194e+02      
9.4959661e+01 2.0134364e+02      
9.6671819e+01 2.0214403e+02      
1.0776735e+02 2.1076530e+02      
1.0757557e+02 2.0911333e+02      
1.0811073e+02 2.0740785e+02      
1.0902152e+02 2.0566531e+02      
1.0937586e+02 2.0367595e+02      
1.0661261e+02 2.0020756e+02      
1.0339146e+02 1.9665291e+02      
1.0069671e+02 1.9334636e+02      
9.8928298e+01 1.9038339e+02      
9.8211942e+01 1.8779737e+02      
9.8567963e+01 1.8559989e+02      
9.9993332e+01 1.8378813e+02      
1.0248548e+02 1.8234999e+02      
1.0601877e+02 1.8127529e+02      
1.1046172e+02 1.8057848e+02      
1.1540074e+02 1.8031671e+02      
1.1978852e+02 1.8052387e+02      
1.2064038e+02 1.8077865e+02      
1.2083685e+02 1.8141496e+02      
1.2135974e+02 1.8227748e+02      
1.3050136e+02 1.9131665e+02      
1.3101730e+02 1.8959415e+02      
1.3272780e+02 1.8789947e+02      
1.3506022e+02 1.8623590e+02      
1.3518176e+02 1.8370515e+02      
1.3258372e+02 1.8016671e+02      
1.2794096e+02 1.7598017e+02      
1.2410211e+02 1.7215669e+02      
1.2167245e+02 1.6880503e+02      
1.2063014e+02 1.6592048e+02      
1.2085385e+02 1.6348572e+02      
1.2230130e+02 1.6147692e+02      
1.2501039e+02 1.5985605e+02      
1.2910097e+02 1.5857685e+02      
1.3459493e+02 1.5763506e+02      
1.4086833e+02 1.5714553e+02      
1.4485428e+02 1.5713345e+02      
1.4582285e+02 1.5755272e+02      
1.4433577e+02 1.5840238e+02      
1.4341163e+02 1.5950024e+02      
1.5007842e+02 1.6894502e+02      
1.5102927e+02 1.6702876e+02      
1.5381740e+02 1.6517854e+02      
1.5591188e+02 1.6285265e+02      
1.5589356e+02 1.5983144e+02      
