1.3107740e+02 1.5736636e+02      
1.3227274e+02 1.5780273e+02      
1.3180620e+02 1.5910737e+02      
1.3209874e+02 1.6028205e+02      
1.3314704e+02 1.6134174e+02      
1.3471981e+02 1.6234126e+02      
1.3671106e+02 1.6326800e+02      
1.3908422e+02 1.6407644e+02      
1.2995996e+02 1.5969997e+02      
1.2998784e+02 1.5588383e+02      
1.3075969e+02 1.5203059e+02      
1.3216466e+02 1.4828429e+02      
1.3396041e+02 1.4483201e+02      
1.3564131e+02 1.4189182e+02      
1.3658971e+02 1.3962990e+02      
1.3743839e+02 1.3793307e+02      
1.3870392e+02 1.3662342e+02      
1.4062889e+02 1.3554700e+02      
1.4327112e+02 1.3460418e+02      
1.4629126e+02 1.3384685e+02      
1.4877076e+02 1.3357696e+02      
1.5032759e+02 1.3390290e+02      
1.5116966e+02 1.3471690e+02      
1.5206691e+02 1.3567632e+02      
1.5325605e+02 1.3666322e+02      
1.5469694e+02 1.3765913e+02      
1.5637715e+02 1.3862278e+02      
1.5833303e+02 1.3948428e+02      
1.4725740e+02 1.3329942e+02      
1.4776108e+02 1.2911848e+02      
1.4916708e+02 1.2483113e+02      
1.5141626e+02 1.2058844e+02      
1.5423405e+02 1.1664845e+02      
1.5685155e+02 1.1339964e+02      
1.5691716e+02 1.1130657e+02      
1.5677928e+02 1.0998644e+02      
1.5717936e+02 1.0908661e+02      
1.5833389e+02 1.0838970e+02      
1.6016940e+02 1.0782151e+02      
1.6237877e+02 1.0742850e+02      
1.6453346e+02 1.0732467e+02      
1.6636318e+02 1.0757576e+02      
1.6789195e+02 1.0813976e+02      
1.6931800e+02 1.0890648e+02      
1.7070454e+02 1.0981162e+02      
1.7200144e+02 1.1083001e+02      
1.7329964e+02 1.1188836e+02      
1.7475729e+02 1.1287366e+02      
1.6135232e+02 1.0499935e+02      
1.6228760e+02 1.0042865e+02      
1.6435023e+02 9.5632270e+01      
1.6759856e+02 9.0726289e+01      
1.7159809e+02 8.6094684e+01      
1.7399823e+02 8.2649488e+01      
1.7429639e+02 8.0621484e+01      
1.7299339e+02 7.9927209e+01      
1.7238145e+02 7.9646653e+01      
1.7281945e+02 7.9412476e+01      
1.7413308e+02 7.9177416e+01      
1.7599483e+02 7.9012173e+01      
1.7807574e+02 7.9003766e+01      
1.8011578e+02 7.9219957e+01      
1.8202686e+02 7.9666913e+01      
1.8390153e+02 8.0288997e+01      
1.8559516e+02 8.1098239e+01      
1.8659278e+02 8.2205050e+01      
1.8731755e+02 8.3459891e+01      
1.8813660e+02 8.4671256e+01      
1.7192721e+02 7.5309827e+01      
1.7313122e+02 7.0378947e+01      
1.7563342e+02 6.5105524e+01      
1.7975716e+02 5.9435582e+01      
1.8352385e+02 5.4421319e+01      
1.8580684e+02 5.0799699e+01      
1.8623578e+02 4.8882435e+01      
1.8516488e+02 4.8501913e+01      
1.8368720e+02 4.8989879e+01      
1.8369386e+02 4.9190338e+01      
1.8479875e+02 4.9216211e+01      
1.8662425e+02 4.9188505e+01      
1.8887280e+02 4.9201177e+01      
1.9120165e+02 4.9366435e+01      
1.9329595e+02 4.9770850e+01      
1.9557094e+02 5.0266173e+01      
1.9806634e+02 5.0841283e+01      
1.9840080e+02 5.2147808e+01      
1.9826405e+02 5.3760358e+01      
1.9825241e+02 5.5343275e+01      
1.7877863e+02 4.4742888e+01      
1.8001015e+02 3.9527418e+01      
1.8233083e+02 3.4037458e+01      
1.8573258e+02 2.8346809e+01      
1.8965907e+02 2.2769360e+01      
1.9202126e+02 1.8900723e+01      
1.9240456e+02 1.7248945e+01      
1.9119222e+02 1.7472733e+01      
1.9041808e+02 1.7955026e+01      
1.9062713e+02 1.8336811e+01      
1.9183408e+02 1.8530869e+01      
1.9388349e+02 1.8550012e+01      
1.9654858e+02 1.8482849e+01      
1.9940564e+02 1.8521318e+01      
2.0128052e+02 1.9018565e+01      
2.0351740e+02 1.9504075e+01      
2.0627835e+02 1.9865155e+01      
2.0699807e+02 2.1137325e+01      
2.0586972e+02 2.3276296e+01      
2.0485727e+02 2.5410697e+01      
1.8185313e+02 1.3782951e+01      
1.8295770e+02 8.3224341e+00      
1.8492866e+02 2.6823340e+00      
1.8765099e+02 -2.9656145e+00      
1.9071377e+02 -8.2660418e+00      
1.9325686e+02 -1.2484452e+01      
1.9352513e+02 -1.3724798e+01      
1.9318059e+02 -1.3732620e+01      
1.9302425e+02 -1.3201998e+01      
1.9354574e+02 -1.2610964e+01      
1.9499321e+02 -1.2261554e+01      
1.9741987e+02 -1.2266292e+01      
2.0059575e+02 -1.2495411e+01      
2.0333147e+02 -1.2382511e+01      
2.0540263e+02 -1.1886047e+01      
2.0718431e+02 -1.1207787e+01      
2.0966545e+02 -1.0862731e+01      
2.1048077e+02 -9.5524467e+00      
2.0959638e+02 -7.3104767e+00      
2.0762027e+02 -4.5029268e+00      
1.8120383e+02 -1.7104096e+01      
1.8213152e+02 -2.2826326e+01      
1.8381222e+02 -2.8682243e+01      
1.8615214e+02 -3.4493905e+01      
1.8877990e+02 -3.9814622e+01      
1.9083607e+02 -4.3639625e+01      
1.9170860e+02 -4.5272098e+01      
1.9185465e+02 -4.5217514e+01      
1.9186467e+02 -4.4178477e+01      
1.9246136e+02 -4.3093519e+01      
1.9403209e+02 -4.2449130e+01      
1.9677899e+02 -4.2465028e+01      
1.9972419e+02 -4.2523462e+01      
2.0229982e+02 -4.2285838e+01      
2.0434085e+02 -4.1687154e+01      
2.0609731e+02 -4.0941469e+01      
2.0790264e+02 -4.0312607e+01      
2.0845548e+02 -3.8759781e+01      
2.0761486e+02 -3.6306224e+01      
2.0597446e+02 -3.3511486e+01      
1.7693495e+02 -4.7452503e+01      
1.7766462e+02 -5.3477426e+01      
1.7910206e+02 -5.9610719e+01      
1.8129133e+02 -6.5805724e+01      
1.8412793e+02 -7.1848636e+01      
1.8613223e+02 -7.5734827e+01      
1.8718619e+02 -7.7278057e+01      
1.8739682e+02 -7.6674309e+01      
1.8696852e+02 -7.4342283e+01      
1.8737678e+02 -7.2448311e+01      
1.8873492e+02 -7.1235665e+01      
1.9097962e+02 -7.0682478e+01      
1.9383632e+02 -7.0656702e+01      
1.9626205e+02 -7.0296865e+01      
1.9805955e+02 -6.9459815e+01      
1.9936667e+02 -6.8334543e+01      
2.0083279e+02 -6.7448277e+01      
2.0104246e+02 -6.5534423e+01      
1.9986500e+02 -6.2598745e+01      
1.9859433e+02 -5.9950280e+01      
1.6919049e+02 -7.6800974e+01      
1.6968718e+02 -8.3192967e+01      
1.7082909e+02 -8.9565547e+01      
1.7272159e+02 -9.5940502e+01      
1.7529927e+02 -1.0217679e+02      
1.7717161e+02 -1.0590790e+02      
1.7823226e+02 -1.0704800e+02      
1.7849798e+02 -1.0580267e+02      
1.7808964e+02 -1.0258608e+02      
1.7840739e+02 -1.0000059e+02      
1.7951159e+02 -9.8208740e+01      
1.8125561e+02 -9.7038320e+01      
1.8343919e+02 -9.6345419e+01      
1.8568433e+02 -9.5847956e+01      
1.8712914e+02 -9.4644828e+01      
1.8860084e+02 -9.3746744e+01      
1.8906208e+02 -9.1724181e+01      
1.8907422e+02 -8.9562599e+01      
1.8850350e+02 -8.7159354e+01      
1.8773001e+02 -8.4884755e+01      
1.5816693e+02 -1.0469092e+02      
1.5840116e+02 -1.1168248e+02      
1.5912500e+02 -1.1814730e+02      
1.6049469e+02 -1.2428477e+02      
1.6247012e+02 -1.2998711e+02      
1.6403184e+02 -1.3304723e+02      
1.6505147e+02 -1.3350800e+02      
1.6549402e+02 -1.3170181e+02      
1.6542663e+02 -1.2812837e+02      
1.6584902e+02 -1.2521122e+02      
1.6680785e+02 -1.2301737e+02      
1.6818453e+02 -1.2135210e+02      
1.6981886e+02 -1.2005312e+02      
1.7145327e+02 -1.1888352e+02      
1.7278628e+02 -1.1755180e+02      
1.7383762e+02 -1.1610307e+02      
1.7436047e+02 -1.1423449e+02      
1.7447917e+02 -1.1219069e+02      
1.7427396e+02 -1.1011541e+02      
1.7387668e+02 -1.0815295e+02      
1.4408565e+02 -1.3040671e+02      
1.4407993e+02 -1.3862908e+02      
1.4423495e+02 -1.4507654e+02      
1.4496778e+02 -1.5082040e+02      
1.4613801e+02 -1.5506390e+02      
1.4733336e+02 -1.5694117e+02      
1.4831984e+02 -1.5635315e+02      
1.4900919e+02 -1.5383282e+02      
1.4950226e+02 -1.5063793e+02      
1.5013870e+02 -1.4774991e+02      
1.5104520e+02 -1.4535925e+02      
1.5218858e+02 -1.4337773e+02      
1.5346666e+02 -1.4167524e+02      
1.5472997e+02 -1.4009808e+02      
1.5583574e+02 -1.3851017e+02      
1.5669429e+02 -1.3683167e+02      
1.5724030e+02 -1.3501234e+02      
1.5748353e+02 -1.3310627e+02      
1.5748063e+02 -1.3121450e+02      
1.5731176e+02 -1.2944397e+02      
1.2717891e+02 -1.5279732e+02      
1.2666232e+02 -1.6108554e+02      
1.2642194e+02 -1.6963297e+02      
1.2664743e+02 -1.7564767e+02      
1.2735444e+02 -1.7898158e+02      
1.2834200e+02 -1.7958082e+02      
1.2937089e+02 -1.7756953e+02      
1.3024404e+02 -1.7360356e+02      
1.3099678e+02 -1.7026586e+02      
1.3176919e+02 -1.6743741e+02      
1.3265050e+02 -1.6499347e+02      
1.3364626e+02 -1.6285622e+02      
1.3470376e+02 -1.6093427e+02      
1.3573860e+02 -1.5913087e+02      
1.3666380e+02 -1.5736221e+02      
1.3741159e+02 -1.5557315e+02      
1.3794200e+02 -1.5374547e+02      
1.3825138e+02 -1.5190723e+02      
1.3836738e+02 -1.5012040e+02      
1.3833649e+02 -1.4846129e+02      
1.0792689e+02 -1.7169303e+02      
1.0694995e+02 -1.7997000e+02      
1.0613227e+02 -1.8900377e+02      
1.0596153e+02 -1.9489502e+02      
1.0646488e+02 -1.9734334e+02      
1.0744833e+02 -1.9660781e+02      
1.0860795e+02 -1.9321887e+02      
1.0955961e+02 -1.8979026e+02      
1.1038869e+02 -1.8675669e+02      
1.1119534e+02 -1.8409546e+02      
1.1203733e+02 -1.8171353e+02      
1.1292629e+02 -1.7954689e+02      
1.1383585e+02 -1.7753564e+02      
1.1471691e+02 -1.7562135e+02      
1.1551463e+02 -1.7375485e+02      
1.1618247e+02 -1.7190530e+02      
1.1669098e+02 -1.7006669e+02      
1.1703191e+02 -1.6826006e+02      
1.1721655e+02 -1.6652843e+02      
1.1726932e+02 -1.6492740e+02      
8.6813043e+01 -1.8682926e+02      
8.5487292e+01 -1.9460894e+02      
8.4175211e+01 -2.0308918e+02      
8.3758015e+01 -2.0821525e+02      
8.4260091e+01 -2.0955452e+02      
8.5377690e+01 -2.0763548e+02      
8.6387658e+01 -2.0508027e+02      
8.7260133e+01 -2.0245364e+02      
8.8052806e+01 -1.9993771e+02      
8.8822040e+01 -1.9757197e+02      
8.9601464e+01 -1.9534917e+02      
9.0398576e+01 -1.9324708e+02      
9.1197773e+01 -1.9123813e+02      
9.1968234e+01 -1.8929384e+02      
9.2673670e+01 -1.8739077e+02      
9.3281204e+01 -1.8551651e+02      
9.3767624e+01 -1.8367403e+02      
9.4122356e+01 -1.8188290e+02      
9.4346945e+01 -1.8017687e+02      
9.4451717e+01 -1.7859892e+02      
6.4283480e+01 -1.9804168e+02      
6.2826524e+01 -2.0477479e+02      
6.1332523e+01 -2.1191757e+02      
6.0843732e+01 -2.1593997e+02      
6.1454870e+01 -2.1623838e+02      
6.2212134e+01 -2.1525247e+02      
6.2953896e+01 -2.1366760e+02      
6.3659868e+01 -2.1179594e+02      
6.4345790e+01 -2.0980400e+02      
6.5031319e+01 -2.0778408e+02      
6.5728958e+01 -2.0577851e+02      
6.6438583e+01 -2.0380233e+02      
6.7147244e+01 -2.0185683e+02      
6.7832658e+01 -1.9993772e+02      
6.8468513e+01 -1.9804125e+02      
6.9029800e+01 -1.9616916e+02      
6.9496894e+01 -1.9433194e+02      
6.9857676e+01 -1.9255003e+02      
7.0107536e+01 -1.9085273e+02      
7.0247576e+01 -1.8927549e+02      
