1.4008225e+02 2.0256151e+02      
1.4242287e+02 2.0525742e+02      
1.4495787e+02 2.0806697e+02      
1.4605759e+02 2.0899184e+02      
1.4542061e+02 2.0760202e+02      
1.4337027e+02 2.0437004e+02      
1.4155445e+02 2.0132337e+02      
1.4035766e+02 1.9880118e+02      
1.3963407e+02 1.9670400e+02      
1.3895512e+02 1.9475575e+02      
1.3742300e+02 1.9226303e+02      
1.3583672e+02 1.8984143e+02      
1.3449744e+02 1.8764695e+02      
1.3352316e+02 1.8571724e+02      
1.3294028e+02 1.8404841e+02      
1.3274040e+02 1.8261859e+02      
1.3291078e+02 1.8139349e+02      
1.3344541e+02 1.8032726e+02      
1.3434519e+02 1.7936481e+02      
1.6230232e+02 1.8218588e+02      
1.6442892e+02 1.8472739e+02      
1.6760033e+02 1.8805286e+02      
1.7023831e+02 1.9056310e+02      
1.7142178e+02 1.9132944e+02      
1.7086633e+02 1.9006479e+02      
1.6891876e+02 1.8711347e+02      
1.6657776e+02 1.8346512e+02      
1.6546162e+02 1.8075862e+02      
1.6506631e+02 1.7864762e+02      
1.6420409e+02 1.7636818e+02      
1.6259827e+02 1.7372442e+02      
1.6039272e+02 1.7082870e+02      
1.5850495e+02 1.6821572e+02      
1.5712441e+02 1.6594877e+02      
1.5621789e+02 1.6400280e+02      
1.5571413e+02 1.6233873e+02      
1.5557024e+02 1.6091388e+02      
1.5576963e+02 1.5967116e+02      
1.5631333e+02 1.5853960e+02      
1.8299890e+02 1.6076953e+02      
1.8498044e+02 1.6303614e+02      
1.8762866e+02 1.6561170e+02      
1.9062755e+02 1.6809291e+02      
1.9200400e+02 1.6882768e+02      
1.9133969e+02 1.6752382e+02      
1.8913816e+02 1.6453545e+02      
1.8752884e+02 1.6159101e+02      
1.8700776e+02 1.5918617e+02      
1.8660902e+02 1.5690363e+02      
1.8570812e+02 1.5443576e+02      
1.8407221e+02 1.5167797e+02      
1.8182600e+02 1.4870709e+02      
1.7944538e+02 1.4576304e+02      
1.7777405e+02 1.4324051e+02      
1.7663201e+02 1.4108558e+02      
1.7587431e+02 1.3925373e+02      
1.7543355e+02 1.3770873e+02      
1.7529138e+02 1.3638215e+02      
1.7546180e+02 1.3517496e+02      
2.0022147e+02 1.3653582e+02      
2.0185091e+02 1.3834862e+02      
2.0382003e+02 1.4015306e+02      
2.0592569e+02 1.4170332e+02      
2.0754003e+02 1.4243251e+02      
2.0662092e+02 1.4102406e+02      
2.0528361e+02 1.3883536e+02      
2.0424683e+02 1.3647372e+02      
2.0376145e+02 1.3419468e+02      
2.0367505e+02 1.3195994e+02      
2.0291764e+02 1.2943004e+02      
2.0124546e+02 1.2657436e+02      
1.9885678e+02 1.2348728e+02      
1.9675936e+02 1.2055081e+02      
1.9511885e+02 1.1791626e+02      
1.9388304e+02 1.1561871e+02      
1.9294929e+02 1.1367678e+02      
1.9223447e+02 1.1210478e+02      
1.9173338e+02 1.1082107e+02      
1.9150617e+02 1.0965853e+02      
2.1390136e+02 1.1007835e+02      
2.1517402e+02 1.1145877e+02      
2.1656262e+02 1.1265363e+02      
2.1787460e+02 1.1347818e+02      
2.1868705e+02 1.1359947e+02      
2.1847131e+02 1.1266020e+02      
2.1779512e+02 1.1103402e+02      
2.1711030e+02 1.0906129e+02      
2.1659959e+02 1.0690972e+02      
2.1623939e+02 1.0460539e+02      
2.1572396e+02 1.0206073e+02      
2.1403224e+02 9.9119133e+01      
2.1217558e+02 9.6054526e+01      
2.1045657e+02 9.3101843e+01      
2.0897849e+02 9.0395679e+01      
2.0777091e+02 8.7975987e+01      
2.0677566e+02 8.5914016e+01      
2.0580116e+02 8.4422847e+01      
2.0486799e+02 8.3399076e+01      
2.0420088e+02 8.2439763e+01      
2.2399248e+02 8.1968668e+01      
2.2496574e+02 8.2977214e+01      
2.2593575e+02 8.3725778e+01      
2.2675381e+02 8.4093266e+01      
2.2721595e+02 8.3924653e+01      
2.2720261e+02 8.3131909e+01      
2.2684388e+02 8.1802224e+01      
2.2634084e+02 8.0081146e+01      
2.2580693e+02 7.8062042e+01      
2.2523896e+02 7.5765259e+01      
2.2447945e+02 7.3148488e+01      
2.2329994e+02 7.0161897e+01      
2.2196296e+02 6.6964244e+01      
2.2058224e+02 6.3919892e+01      
2.1926070e+02 6.1158104e+01      
2.1811426e+02 5.8651402e+01      
2.1720751e+02 5.6369452e+01      
2.1596963e+02 5.5083722e+01      
2.1444553e+02 5.4676521e+01      
2.1332392e+02 5.4053598e+01      
2.3045497e+02 5.2744227e+01      
2.3119750e+02 5.3436146e+01      
2.3188031e+02 5.3848139e+01      
2.3241182e+02 5.3920812e+01      
2.3269764e+02 5.3592058e+01      
2.3269307e+02 5.2830709e+01      
2.3243691e+02 5.1658248e+01      
2.3200791e+02 5.0120628e+01      
2.3146254e+02 4.8248211e+01      
2.3080768e+02 4.6037408e+01      
2.3001138e+02 4.3445166e+01      
2.2909845e+02 4.0376662e+01      
2.2820060e+02 3.6809362e+01      
2.2705105e+02 3.3659614e+01      
2.2580670e+02 3.0906912e+01      
2.2460031e+02 2.8485789e+01      
2.2342483e+02 2.6520427e+01      
2.2194109e+02 2.5504320e+01      
2.2013696e+02 2.5464782e+01      
2.1869516e+02 2.5099441e+01      
2.3326572e+02 2.2919539e+01      
2.3383320e+02 2.3327519e+01      
2.3431216e+02 2.3457254e+01      
2.3465288e+02 2.3302396e+01      
2.3481144e+02 2.2855552e+01      
2.3476639e+02 2.2109348e+01      
2.3452661e+02 2.1059219e+01      
2.3411803e+02 1.9696516e+01      
2.3356375e+02 1.8003444e+01      
2.3287644e+02 1.5955514e+01      
2.3207137e+02 1.3514287e+01      
2.3120652e+02 1.0592593e+01      
2.3035527e+02 7.1559859e+00      
2.2925251e+02 4.1337569e+00      
2.2800346e+02 1.4909038e+00      
2.2671355e+02 -8.4673391e-01      
2.2538124e+02 -2.7515050e+00      
2.2376163e+02 -3.6785753e+00      
2.2186631e+02 -3.5914959e+00      
2.2024226e+02 -3.8580678e+00      
2.3243437e+02 -7.0003300e+00      
2.3286350e+02 -6.8706910e+00      
2.3318219e+02 -7.0208517e+00      
2.3337384e+02 -7.3928785e+00      
2.3342592e+02 -7.9423877e+00      
2.3332944e+02 -8.6588133e+00      
2.3307998e+02 -9.5626019e+00      
2.3267394e+02 -1.0709848e+01      
2.3210868e+02 -1.2173488e+01      
2.3139149e+02 -1.3992319e+01      
2.3054266e+02 -1.6173107e+01      
2.2959435e+02 -1.8704115e+01      
2.2855427e+02 -2.1461598e+01      
2.2736463e+02 -2.4109989e+01      
2.2605076e+02 -2.6537546e+01      
2.2467687e+02 -2.8785509e+01      
2.2327600e+02 -3.0892503e+01      
2.2160501e+02 -3.1924177e+01      
2.1972397e+02 -3.1992941e+01      
2.1800824e+02 -3.2344366e+01      
2.2801754e+02 -3.6505092e+01      
2.2832872e+02 -3.6671097e+01      
2.2849646e+02 -3.7172542e+01      
2.2854900e+02 -3.7800659e+01      
2.2850306e+02 -3.8453630e+01      
2.2836028e+02 -3.9109948e+01      
2.2810797e+02 -3.9796896e+01      
2.2771647e+02 -4.0621984e+01      
2.2714159e+02 -4.1798780e+01      
2.2638611e+02 -4.3356888e+01      
2.2547212e+02 -4.5247303e+01      
2.2442056e+02 -4.7399003e+01      
2.2324059e+02 -4.9691457e+01      
2.2193264e+02 -5.1966394e+01      
2.2051304e+02 -5.4111185e+01      
2.1901013e+02 -5.6072400e+01      
2.1742432e+02 -5.7739195e+01      
2.1570216e+02 -5.8826965e+01      
2.1388909e+02 -5.9429084e+01      
2.1212226e+02 -5.9995383e+01      
2.2012811e+02 -6.5068378e+01      
2.2034485e+02 -6.5495532e+01      
2.2034865e+02 -6.6468313e+01      
2.2025029e+02 -6.7407012e+01      
2.2010529e+02 -6.8174300e+01      
2.1993210e+02 -6.8733399e+01      
2.1970518e+02 -6.9122549e+01      
2.1936041e+02 -6.9479242e+01      
2.1876886e+02 -7.0379333e+01      
2.1796356e+02 -7.1703025e+01      
2.1697598e+02 -7.3337637e+01      
2.1582748e+02 -7.5193433e+01      
2.1453387e+02 -7.7167250e+01      
2.1310971e+02 -7.9143571e+01      
2.1157378e+02 -8.1015060e+01      
2.0994559e+02 -8.2689906e+01      
2.0823420e+02 -8.4076322e+01      
2.0644386e+02 -8.5111533e+01      
2.0460453e+02 -8.5866936e+01      
2.0276963e+02 -8.6525467e+01      
2.0892903e+02 -9.2191752e+01      
2.0910713e+02 -9.2680276e+01      
2.0906743e+02 -9.3586988e+01      
2.0881020e+02 -9.4808010e+01      
2.0855942e+02 -9.5696653e+01      
2.0838240e+02 -9.6130106e+01      
2.0820819e+02 -9.6229142e+01      
2.0780092e+02 -9.6635343e+01      
2.0715020e+02 -9.7444940e+01      
2.0627938e+02 -9.8608552e+01      
2.0521279e+02 -1.0004611e+02      
2.0397036e+02 -1.0167981e+02      
2.0257038e+02 -1.0342383e+02      
2.0103315e+02 -1.0517891e+02      
1.9938325e+02 -1.0683526e+02      
1.9764600e+02 -1.0828815e+02      
1.9584039e+02 -1.0946521e+02      
1.9397986e+02 -1.1035646e+02      
1.9208072e+02 -1.1103342e+02      
1.9016477e+02 -1.1162104e+02      
1.9461604e+02 -1.1748089e+02      
1.9478973e+02 -1.1794620e+02      
1.9475263e+02 -1.1871818e+02      
1.9449925e+02 -1.1974028e+02      
1.9411630e+02 -1.2076240e+02      
1.9397972e+02 -1.2104063e+02      
1.9370857e+02 -1.2131348e+02      
1.9320875e+02 -1.2182407e+02      
1.9247875e+02 -1.2261966e+02      
1.9153202e+02 -1.2368424e+02      
1.9038386e+02 -1.2497741e+02      
1.8904954e+02 -1.2644795e+02      
1.8754564e+02 -1.2803399e+02      
1.8589444e+02 -1.2965204e+02      
1.8412977e+02 -1.3117666e+02      
1.8229204e+02 -1.3246169e+02      
1.8040930e+02 -1.3342565e+02      
1.7849220e+02 -1.3408267e+02      
1.7654015e+02 -1.3453267e+02      
1.7455094e+02 -1.3491892e+02      
1.7742079e+02 -1.4060890e+02      
1.7760713e+02 -1.4103677e+02      
1.7759025e+02 -1.4168965e+02      
1.7735631e+02 -1.4254160e+02      
1.7693967e+02 -1.4347566e+02      
1.7675862e+02 -1.4380496e+02      
1.7639046e+02 -1.4420912e+02      
1.7579591e+02 -1.4479716e+02      
1.7498397e+02 -1.4558589e+02      
1.7396072e+02 -1.4657725e+02      
1.7273412e+02 -1.4775661e+02      
1.7131315e+02 -1.4910083e+02      
1.6970812e+02 -1.5058277e+02      
1.6793528e+02 -1.5216281e+02      
1.6603817e+02 -1.5370096e+02      
1.6410090e+02 -1.5488034e+02      
1.6216149e+02 -1.5560017e+02      
1.6021968e+02 -1.5590894e+02      
1.5825117e+02 -1.5596062e+02      
1.5621137e+02 -1.5603378e+02      
1.5761616e+02 -1.6127679e+02      
1.5782260e+02 -1.6167196e+02      
1.5783494e+02 -1.6222928e+02      
1.5765972e+02 -1.6290687e+02      
1.5734920e+02 -1.6359135e+02      
1.5699759e+02 -1.6412040e+02      
1.5650765e+02 -1.6464810e+02      
1.5582400e+02 -1.6527948e+02      
1.5493688e+02 -1.6604803e+02      
1.5384508e+02 -1.6696668e+02      
1.5255051e+02 -1.6803749e+02      
1.5105558e+02 -1.6926073e+02      
1.4936090e+02 -1.7064721e+02      
1.4746289e+02 -1.7224352e+02      
1.4538885e+02 -1.7402599e+02      
1.4335717e+02 -1.7512379e+02      
1.4139559e+02 -1.7553588e+02      
1.3947857e+02 -1.7537831e+02      
1.3754947e+02 -1.7483828e+02      
1.3547439e+02 -1.7457067e+02      
1.3551450e+02 -1.7921318e+02      
1.3574033e+02 -1.7958912e+02      
1.3577793e+02 -1.8008039e+02      
1.3563915e+02 -1.8064805e+02      
1.3534914e+02 -1.8123444e+02      
1.3492600e+02 -1.8180077e+02      
1.3435024e+02 -1.8237690e+02      
1.3359526e+02 -1.8301177e+02      
1.3264760e+02 -1.8373632e+02      
1.3150216e+02 -1.8456715e+02      
1.3015728e+02 -1.8551418e+02      
1.2861103e+02 -1.8658958e+02      
1.2685654e+02 -1.8782260e+02      
1.2487253e+02 -1.8928947e+02      
1.2267513e+02 -1.9095725e+02      
1.2060090e+02 -1.9182111e+02      
1.1867488e+02 -1.9184580e+02      
1.1682754e+02 -1.9121483e+02      
1.1483616e+02 -1.9061901e+02      
1.1270128e+02 -1.9018093e+02      
1.1146431e+02 -1.9417978e+02      
1.1170347e+02 -1.9455248e+02      
1.1175525e+02 -1.9500750e+02      
1.1162817e+02 -1.9551785e+02      
1.1133335e+02 -1.9605436e+02      
1.1087666e+02 -1.9660048e+02      
1.1025254e+02 -1.9716311e+02      
1.0945020e+02 -1.9776208e+02      
1.0846128e+02 -1.9841583e+02      
1.0728142e+02 -1.9913723e+02      
1.0590866e+02 -1.9993556e+02      
1.0434101e+02 -2.0082147e+02      
1.0257251e+02 -2.0181524e+02      
1.0058255e+02 -2.0296496e+02      
9.8375014e+01 -2.0423156e+02      
9.6322308e+01 -2.0473198e+02      
9.4471211e+01 -2.0436590e+02      
9.2529159e+01 -2.0379061e+02      
9.0457924e+01 -2.0319380e+02      
8.8262521e+01 -2.0264661e+02      
