3.8703286e+01 2.4514197e+02      
3.9022177e+01 2.4507825e+02      
3.9588991e+01 2.4497538e+02      
3.9671536e+01 2.4423167e+02      
3.7517412e+01 2.4069538e+02      
3.4910706e+01 2.3664742e+02      
3.2584646e+01 2.3279060e+02      
3.0847611e+01 2.2937908e+02      
2.9779492e+01 2.2649621e+02      
2.9357260e+01 2.2416376e+02      
2.9515721e+01 2.2238330e+02      
3.0158615e+01 2.2114642e+02      
3.1145700e+01 2.2043108e+02      
3.2294725e+01 2.2019699e+02      
3.3450775e+01 2.2039085e+02      
3.4590691e+01 2.2095957e+02      
3.5820619e+01 2.2185100e+02      
3.7271272e+01 2.2300362e+02      
3.9038525e+01 2.2434638e+02      
4.1194414e+01 2.2580797e+02      
6.7784484e+01 2.3667920e+02      
6.9115284e+01 2.3721073e+02      
7.0886287e+01 2.3786110e+02      
7.0968163e+01 2.3663134e+02      
6.8978658e+01 2.3314120e+02      
6.5374647e+01 2.2794484e+02      
6.2262868e+01 2.2312991e+02      
6.0133028e+01 2.1905486e+02      
5.8952747e+01 2.1570306e+02      
5.8582086e+01 2.1300780e+02      
5.8910714e+01 2.1093668e+02      
5.9825869e+01 2.0947118e+02      
6.1146837e+01 2.0858488e+02      
6.2540464e+01 2.0821920e+02      
6.3633192e+01 2.0828750e+02      
6.4397225e+01 2.0872830e+02      
6.5140315e+01 2.0950364e+02      
6.6108070e+01 2.1054630e+02      
6.7392982e+01 2.1176442e+02      
6.9056308e+01 2.1307502e+02      
9.4715566e+01 2.2399932e+02      
9.7047333e+01 2.2494882e+02      
9.8868043e+01 2.2502997e+02      
9.9021650e+01 2.2339575e+02      
9.7158633e+01 2.1983781e+02      
9.3703346e+01 2.1474892e+02      
8.9844556e+01 2.0911927e+02      
8.7524187e+01 2.0455591e+02      
8.6394083e+01 2.0085504e+02      
8.6184515e+01 1.9786757e+02      
8.6780501e+01 1.9555372e+02      
8.8115174e+01 1.9390466e+02      
9.0083854e+01 1.9291724e+02      
9.2177591e+01 1.9252790e+02      
9.3215712e+01 1.9253039e+02      
9.3176940e+01 1.9285854e+02      
9.3177689e+01 1.9357653e+02      
9.3582746e+01 1.9459144e+02      
9.4311701e+01 1.9574958e+02      
9.5367358e+01 1.9695070e+02      
1.1845471e+02 2.0692996e+02      
1.2009655e+02 2.0693116e+02      
1.2233621e+02 2.0673122e+02      
1.2275574e+02 2.0482933e+02      
1.2086614e+02 2.0104958e+02      
1.1724046e+02 1.9577072e+02      
1.1428229e+02 1.9059285e+02      
1.1241481e+02 1.8601920e+02      
1.1157270e+02 1.8213678e+02      
1.1163012e+02 1.7893479e+02      
1.1254069e+02 1.7642064e+02      
1.1434395e+02 1.7461269e+02      
1.1720625e+02 1.7355535e+02      
1.2093826e+02 1.7329450e+02      
1.2192229e+02 1.7329679e+02      
1.2016299e+02 1.7350119e+02      
1.1928838e+02 1.7428996e+02      
1.1928404e+02 1.7543330e+02      
1.1944883e+02 1.7661297e+02      
1.1969123e+02 1.7771431e+02      
1.3917673e+02 1.8629101e+02      
1.3999479e+02 1.8536339e+02      
1.4118782e+02 1.8407409e+02      
1.4197566e+02 1.8192920e+02      
1.3997619e+02 1.7787607e+02      
1.3762110e+02 1.7313600e+02      
1.3570814e+02 1.6834281e+02      
1.3451615e+02 1.6385571e+02      
1.3410628e+02 1.5986757e+02      
1.3447554e+02 1.5649134e+02      
1.3565047e+02 1.5379939e+02      
1.3775551e+02 1.5183046e+02      
1.4108348e+02 1.5060016e+02      
1.4535970e+02 1.5010291e+02      
1.4625192e+02 1.5017996e+02      
1.4381956e+02 1.5076348e+02      
1.4256808e+02 1.5187398e+02      
1.4273499e+02 1.5338835e+02      
1.4241841e+02 1.5468220e+02      
1.4146710e+02 1.5564083e+02      
1.5703279e+02 1.6282998e+02      
1.5719154e+02 1.6115444e+02      
1.5751700e+02 1.5899756e+02      
1.5750469e+02 1.5610076e+02      
1.5653667e+02 1.5221734e+02      
1.5527181e+02 1.4774830e+02      
1.5424394e+02 1.4310506e+02      
1.5370293e+02 1.3859461e+02      
1.5375071e+02 1.3445777e+02      
1.5441002e+02 1.3088817e+02      
1.5571712e+02 1.2802349e+02      
1.5781621e+02 1.2591530e+02      
1.6102609e+02 1.2451249e+02      
1.6510224e+02 1.2374505e+02      
1.6581689e+02 1.2397821e+02      
1.6327661e+02 1.2511403e+02      
1.6198214e+02 1.2659891e+02      
1.6213614e+02 1.2831403e+02      
1.6148121e+02 1.2980276e+02      
1.5987205e+02 1.3096496e+02      
1.7198691e+02 1.3711782e+02      
1.7170847e+02 1.3486603e+02      
1.7155089e+02 1.3209696e+02      
1.7128181e+02 1.2871016e+02      
1.7077399e+02 1.2468681e+02      
1.7020088e+02 1.2018817e+02      
1.6983336e+02 1.1546337e+02      
1.6986116e+02 1.1076536e+02      
1.7035893e+02 1.0635049e+02      
1.7127960e+02 1.0249950e+02      
1.7256275e+02 9.9454631e+01      
1.7431866e+02 9.7287943e+01      
1.7681347e+02 9.5902831e+01      
1.7994770e+02 9.5145821e+01      
1.8035745e+02 9.5639129e+01      
1.7817413e+02 9.7232389e+01      
1.7708094e+02 9.9016560e+01      
1.7718668e+02 1.0088012e+02      
1.7633849e+02 1.0262763e+02      
1.7445575e+02 1.0416083e+02      
1.8392279e+02 1.0966411e+02      
1.8337929e+02 1.0695946e+02      
1.8299374e+02 1.0373565e+02      
1.8267135e+02 9.9965140e+01      
1.8238517e+02 9.5671343e+01      
