2.0978800e+01 2.2876397e+02      
2.1350796e+01 2.2596398e+02      
2.2371292e+01 2.2323806e+02      
2.4000162e+01 2.2064401e+02      
2.6174336e+01 2.1823919e+02      
2.8806018e+01 2.1607846e+02      
3.1787970e+01 2.1421194e+02      
3.5012340e+01 2.1268350e+02      
3.8377328e+01 2.1152284e+02      
4.1713757e+01 2.1069701e+02      
4.4839717e+01 2.1012826e+02      
4.8133433e+01 2.1003084e+02      
5.1454696e+01 2.1045698e+02      
5.3827771e+01 2.1111065e+02      
5.2524574e+01 2.1049467e+02      
5.0325381e+01 2.1007203e+02      
4.8301922e+01 2.1010864e+02      
4.6899040e+01 2.1060354e+02      
4.6250890e+01 2.1149053e+02      
4.6365953e+01 2.1268894e+02      
4.9832620e+01 2.1931502e+02      
5.0509636e+01 2.1646026e+02      
5.1894297e+01 2.1365129e+02      
5.3951757e+01 2.1095091e+02      
5.6618394e+01 2.0842395e+02      
5.9793232e+01 2.0613445e+02      
6.3329744e+01 2.0414047e+02      
6.7094862e+01 2.0250195e+02      
7.1017836e+01 2.0128058e+02      
7.4876175e+01 2.0044296e+02      
7.7849393e+01 1.9951356e+02      
8.1782116e+01 1.9931632e+02      
8.6226837e+01 1.9983252e+02      
8.8053991e+01 1.9995800e+02      
8.6615597e+01 1.9940236e+02      
8.2539343e+01 1.9841008e+02      
7.8925535e+01 1.9799896e+02      
7.6453388e+01 1.9817330e+02      
7.5082203e+01 1.9880912e+02      
7.4639563e+01 1.9978327e+02      
7.7179391e+01 2.0641732e+02      
7.8161079e+01 2.0349287e+02      
7.9922029e+01 2.0058254e+02      
8.2437804e+01 1.9775342e+02      
8.5652726e+01 1.9507920e+02      
8.9471685e+01 1.9263928e+02      
9.3674666e+01 1.9049648e+02      
9.7906009e+01 1.8868621e+02      
1.0223069e+02 1.8732278e+02      
1.0554888e+02 1.8604707e+02      
1.0820499e+02 1.8488033e+02      
1.1275291e+02 1.8452397e+02      
1.1659567e+02 1.8437549e+02      
1.1798561e+02 1.8408618e+02      
1.1632136e+02 1.8354111e+02      
1.1211072e+02 1.8280722e+02      
1.0697999e+02 1.8215395e+02      
1.0370871e+02 1.8215797e+02      
1.0181419e+02 1.8265382e+02      
1.0092310e+02 1.8348999e+02      
1.0253170e+02 1.9030825e+02      
1.0379580e+02 1.8729856e+02      
1.0592944e+02 1.8426627e+02      
1.0891954e+02 1.8127958e+02      
1.1271957e+02 1.7841990e+02      
1.1727058e+02 1.7578620e+02      
1.2229834e+02 1.7347109e+02      
1.2658563e+02 1.7132737e+02      
1.3016037e+02 1.6945395e+02      
1.3267148e+02 1.6778774e+02      
1.3432505e+02 1.6634765e+02      
1.3731947e+02 1.6541639e+02      
1.4117252e+02 1.6479565e+02      
1.4244740e+02 1.6419052e+02      
1.4035243e+02 1.6362518e+02      
1.3553280e+02 1.6305073e+02      
1.3121853e+02 1.6271403e+02      
1.2805082e+02 1.6279551e+02      
1.2596475e+02 1.6327910e+02      
1.2477929e+02 1.6407265e+02      
1.2543057e+02 1.7127826e+02      
1.2691596e+02 1.6816990e+02      
1.2939739e+02 1.6499664e+02      
1.3289132e+02 1.6181982e+02      
1.3719023e+02 1.5871807e+02      
1.4235686e+02 1.5579424e+02      
1.4709358e+02 1.5302869e+02      
1.5104144e+02 1.5046805e+02      
1.5401935e+02 1.4818253e+02      
1.5578330e+02 1.4621117e+02      
1.5642651e+02 1.4456613e+02      
1.5797294e+02 1.4323436e+02      
1.6011639e+02 1.4214535e+02      
1.6152045e+02 1.4122481e+02      
1.5894020e+02 1.4068572e+02      
1.5542099e+02 1.4032640e+02      
1.5206353e+02 1.4022756e+02      
1.4930030e+02 1.4045634e+02      
1.4724181e+02 1.4101592e+02      
1.4588201e+02 1.4185452e+02      
1.4546620e+02 1.4966546e+02      
1.4703932e+02 1.4645056e+02      
1.4970619e+02 1.4312726e+02      
1.5372361e+02 1.3974133e+02      
1.5810417e+02 1.3633841e+02      
1.6284957e+02 1.3298943e+02      
1.6722843e+02 1.2979035e+02      
1.7084876e+02 1.2682514e+02      
1.7344403e+02 1.2418995e+02      
1.7472047e+02 1.2197103e+02      
1.7472539e+02 1.2017983e+02      
1.7538608e+02 1.1853620e+02      
1.7637893e+02 1.1707939e+02      
1.7662023e+02 1.1597127e+02      
1.7506190e+02 1.1534240e+02      
1.7253719e+02 1.1511242e+02      
1.6987070e+02 1.1518859e+02      
1.6747142e+02 1.1555981e+02      
1.6549679e+02 1.1624144e+02      
1.6400739e+02 1.1720292e+02      
1.6231903e+02 1.2584793e+02      
1.6379475e+02 1.2252542e+02      
1.6619287e+02 1.1905913e+02      
1.6950974e+02 1.1549092e+02      
1.7349936e+02 1.1184274e+02      
1.7816593e+02 1.0811731e+02      
1.8229949e+02 1.0454774e+02      
1.8580178e+02 1.0118730e+02      
1.8825612e+02 9.8215772e+01      
1.8936279e+02 9.5756055e+01      
1.8918281e+02 9.3809647e+01      
1.8964365e+02 9.1795769e+01      
1.9046300e+02 8.9819534e+01      
1.9049465e+02 8.8416988e+01      
1.8923148e+02 8.7786372e+01      
1.8700568e+02 8.7794727e+01      
1.8468620e+02 8.8039986e+01      
1.8256060e+02 8.8519166e+01      
1.8065443e+02 8.9340827e+01      
1.7901110e+02 9.0506605e+01      
1.7578795e+02 1.0023499e+02      
1.7704297e+02 9.6807553e+01      
1.7902998e+02 9.3210204e+01      
1.8170436e+02 8.9490745e+01      
1.8496005e+02 8.5689813e+01      
1.8860492e+02 8.1857268e+01      
1.9225602e+02 7.8064500e+01      
1.9586718e+02 7.4307171e+01      
1.9833459e+02 7.1023988e+01      
1.9960072e+02 6.8273753e+01      
1.9961700e+02 6.6138524e+01      
2.0036751e+02 6.3691992e+01      
2.0199740e+02 6.0812345e+01      
2.0227528e+02 5.9037762e+01      
2.0103225e+02 5.8463805e+01      
1.9841113e+02 5.8998012e+01      
1.9637582e+02 5.9264254e+01      
1.9455403e+02 5.9718000e+01      
1.9270879e+02 6.0664460e+01      
1.9083228e+02 6.2140769e+01      
1.8576500e+02 7.3259601e+01      
1.8675489e+02 6.9729802e+01      
1.8833773e+02 6.6009779e+01      
1.9045832e+02 6.2157135e+01      
1.9301168e+02 5.8232835e+01      
1.9583456e+02 5.4304717e+01      
1.9873527e+02 5.0441017e+01      
2.0149195e+02 4.6727466e+01      
2.0374716e+02 4.3299637e+01      
2.0546906e+02 4.0165224e+01      
2.0587091e+02 3.7840659e+01      
2.0676123e+02 3.5248207e+01      
2.0835453e+02 3.2196235e+01      
2.0869785e+02 3.0310187e+01      
2.0772424e+02 2.9598390e+01      
2.0569930e+02 2.9878021e+01      
2.0459144e+02 2.9498138e+01      
2.0321509e+02 2.9710307e+01      
2.0146096e+02 3.0732750e+01      
1.9931451e+02 3.2595823e+01      
1.9219893e+02 4.5372597e+01      
1.9291897e+02 4.1740926e+01      
1.9412645e+02 3.7899615e+01      
1.9576352e+02 3.3914622e+01      
1.9773558e+02 2.9861243e+01      
1.9991165e+02 2.5825936e+01      
2.0213362e+02 2.1905583e+01      
2.0422196e+02 1.8205694e+01      
2.0601106e+02 1.4819047e+01      
2.0736221e+02 1.1828934e+01      
2.0816604e+02 9.3038216e+00      
2.0889985e+02 6.9378592e+00      
2.0961222e+02 4.7104183e+00      
2.0974786e+02 3.0737762e+00      
2.0919276e+02 2.0891693e+00      
2.0834944e+02 1.3789678e+00      
2.0791862e+02 3.5830847e-01      
2.0688755e+02 3.2257825e-01      
2.0526406e+02 1.3523384e+00      
2.0307412e+02 3.4390789e+00      
1.9508129e+02 1.7037789e+01      
1.9554487e+02 1.3303094e+01      
1.9641477e+02 9.3357794e+00      
1.9763664e+02 5.2066802e+00      
1.9912876e+02 1.0017910e+00      
2.0078290e+02 -3.1737961e+00      
2.0246967e+02 -7.1955312e+00      
2.0404969e+02 -1.0928391e+01      
2.0539552e+02 -1.4251613e+01      
2.0641712e+02 -1.7091325e+01      
2.0711293e+02 -1.9462718e+01      
2.0758314e+02 -2.1468022e+01      
2.0783725e+02 -2.3148548e+01      
2.0776660e+02 -2.4459697e+01      
2.0737390e+02 -2.5455943e+01      
2.0690103e+02 -2.6408683e+01      
2.0660508e+02 -2.7558468e+01      
2.0568530e+02 -2.7650858e+01      
2.0419842e+02 -2.6656319e+01      
2.0220209e+02 -2.4593631e+01      
1.9444478e+02 -1.1273035e+01      
1.9467323e+02 -1.5111047e+01      
1.9524551e+02 -1.9211611e+01      
1.9611451e+02 -2.3504631e+01      
1.9721202e+02 -2.7899236e+01      
1.9844872e+02 -3.2274597e+01      
1.9971647e+02 -3.6473171e+01      
2.0089509e+02 -4.0306550e+01      
2.0187042e+02 -4.3592529e+01      
2.0256965e+02 -4.6233475e+01      
2.0299007e+02 -4.8271343e+01      
2.0317140e+02 -4.9833392e+01      
2.0313278e+02 -5.1035537e+01      
2.0286782e+02 -5.1957837e+01      
2.0240403e+02 -5.2690178e+01      
2.0182620e+02 -5.3348604e+01      
2.0114262e+02 -5.3896672e+01      
2.0013481e+02 -5.3879256e+01      
1.9875789e+02 -5.2949725e+01      
1.9707575e+02 -5.1085136e+01      
1.9036427e+02 -3.9085979e+01      
1.9038104e+02 -4.3022552e+01      
1.9069337e+02 -4.7260262e+01      
1.9126379e+02 -5.1738409e+01      
1.9203876e+02 -5.6372452e+01      
1.9294731e+02 -6.1036064e+01      
1.9389855e+02 -6.5538528e+01      
1.9477736e+02 -6.9608265e+01      
1.9544635e+02 -7.2916064e+01      
1.9580992e+02 -7.5262442e+01      
1.9589428e+02 -7.6787589e+01      
1.9576362e+02 -7.7762159e+01      
1.9545313e+02 -7.8398326e+01      
1.9497663e+02 -7.8833005e+01      
1.9434901e+02 -7.9156591e+01      
1.9358669e+02 -7.9428161e+01      
1.9267433e+02 -7.9659170e+01      
1.9157038e+02 -7.9732432e+01      
1.9026109e+02 -7.8867475e+01      
1.8881062e+02 -7.7064486e+01      
1.8295796e+02 -6.5932444e+01      
1.8278500e+02 -6.9952306e+01      
1.8286963e+02 -7.4318999e+01      
1.8318568e+02 -7.8992851e+01      
1.8369628e+02 -8.3915101e+01      
1.8435221e+02 -8.8980178e+01      
1.8508579e+02 -9.3987257e+01      
1.8579516e+02 -9.8581657e+01      
1.8627290e+02 -1.0213367e+02      
1.8623805e+02 -1.0393325e+02      
1.8591280e+02 -1.0462664e+02      
1.8543969e+02 -1.0478683e+02      
1.8485320e+02 -1.0471669e+02      
1.8415866e+02 -1.0457030e+02      
1.8335337e+02 -1.0441580e+02      
1.8242996e+02 -1.0428735e+02      
1.8136929e+02 -1.0422716e+02      
1.8015803e+02 -1.0417469e+02      
1.7887166e+02 -1.0326775e+02      
1.7755867e+02 -1.0147165e+02      
1.7238802e+02 -9.1358711e+01      
1.7204370e+02 -9.5430480e+01      
1.7192537e+02 -9.9894961e+01      
1.7201862e+02 -1.0474495e+02      
1.7230504e+02 -1.0997463e+02      
1.7276311e+02 -1.1555078e+02      
1.7336398e+02 -1.2133061e+02      
1.7404250e+02 -1.2689768e+02      
1.7456991e+02 -1.3127508e+02      
1.7394583e+02 -1.3192759e+02      
1.7313210e+02 -1.3131303e+02      
1.7229596e+02 -1.3036093e+02      
1.7144092e+02 -1.2944361e+02      
