3.0930894e+01 2.3403082e+02      
3.0728695e+01 2.3284699e+02      
3.0696506e+01 2.3162679e+02      
3.0080439e+01 2.2981400e+02      
2.8641568e+01 2.2724969e+02      
2.6660729e+01 2.2417827e+02      
2.4863594e+01 2.2124766e+02      
2.3480409e+01 2.1873884e+02      
2.2438546e+01 2.1674404e+02      
2.1614069e+01 2.1533303e+02      
2.0927812e+01 2.1454320e+02      
2.0392626e+01 2.1436009e+02      
2.0078944e+01 2.1473109e+02      
2.0061843e+01 2.1559087e+02      
2.0400409e+01 2.1687474e+02      
2.1138644e+01 2.1852069e+02      
2.2312632e+01 2.2046646e+02      
2.3956774e+01 2.2264625e+02      
2.6106382e+01 2.2498939e+02      
2.8796373e+01 2.2742097e+02      
6.1016094e+01 2.2452215e+02      
6.1662812e+01 2.2362519e+02      
6.3007047e+01 2.2316194e+02      
6.2889999e+01 2.2143152e+02      
6.1188451e+01 2.1836318e+02      
5.8182681e+01 2.1409438e+02      
5.5985536e+01 2.1037773e+02      
5.4571718e+01 2.0727620e+02      
5.3618900e+01 2.0477907e+02      
5.2814284e+01 2.0297636e+02      
5.1957563e+01 2.0193343e+02      
5.1115109e+01 2.0159918e+02      
5.0446881e+01 2.0186613e+02      
5.0067069e+01 2.0263545e+02      
5.0040702e+01 2.0382907e+02      
5.0404374e+01 2.0538293e+02      
5.1185840e+01 2.0723574e+02      
5.2416582e+01 2.0932093e+02      
5.4136114e+01 2.1156417e+02      
5.6388688e+01 2.1388500e+02      
8.9372551e+01 2.1117047e+02      
9.0601784e+01 2.1017832e+02      
9.2600332e+01 2.0964466e+02      
9.2735783e+01 2.0781895e+02      
9.0938635e+01 2.0449732e+02      
8.7639442e+01 1.9983892e+02      
8.5457286e+01 1.9561332e+02      
8.4338159e+01 1.9195256e+02      
8.3813762e+01 1.8888590e+02      
8.3301511e+01 1.8662703e+02      
8.2158719e+01 1.8542137e+02      
8.0846097e+01 1.8505760e+02      
7.9722010e+01 1.8531610e+02      
7.8924442e+01 1.8605916e+02      
7.8500470e+01 1.8720548e+02      
7.8458253e+01 1.8870250e+02      
7.8804167e+01 1.9049907e+02      
7.9562045e+01 1.9253122e+02      
8.0778672e+01 1.9472004e+02      
8.2516158e+01 1.9697687e+02      
1.1541823e+02 1.9416416e+02      
1.1689225e+02 1.9260838e+02      
1.1874391e+02 1.9148439e+02      
1.1862387e+02 1.8948845e+02      
1.1692766e+02 1.8620941e+02      
1.1410819e+02 1.8169255e+02      
1.1254189e+02 1.7724061e+02      
1.1217073e+02 1.7303135e+02      
1.1255322e+02 1.6924652e+02      
1.1291515e+02 1.6634035e+02      
1.1110522e+02 1.6517768e+02      
1.0908823e+02 1.6498375e+02      
1.0739746e+02 1.6536628e+02      
1.0615677e+02 1.6614702e+02      
1.0534003e+02 1.6727550e+02      
1.0488922e+02 1.6874074e+02      
1.0477127e+02 1.7051633e+02      
1.0499647e+02 1.7254301e+02      
1.0562537e+02 1.7473269e+02      
1.0675876e+02 1.7698162e+02      
1.3869985e+02 1.7400535e+02      
1.4038136e+02 1.7146399e+02      
1.4106920e+02 1.6943177e+02      
1.4000122e+02 1.6746523e+02      
1.3855419e+02 1.6444057e+02      
1.3716106e+02 1.6042223e+02      
1.3667323e+02 1.5586298e+02      
1.3739847e+02 1.5102181e+02      
1.3895867e+02 1.4634365e+02      
1.3929766e+02 1.4311712e+02      
1.3792813e+02 1.4164051e+02      
1.3519312e+02 1.4178795e+02      
1.3290999e+02 1.4242636e+02      
1.3128518e+02 1.4327012e+02      
1.3015661e+02 1.4436417e+02      
1.2933911e+02 1.4579859e+02      
1.2874990e+02 1.4758535e+02      
1.2837885e+02 1.4966455e+02      
1.2829859e+02 1.5192717e+02      
1.2871130e+02 1.5423714e+02      
1.5867371e+02 1.5149980e+02      
1.6009600e+02 1.4827602e+02      
1.6021364e+02 1.4575019e+02      
1.5880836e+02 1.4375958e+02      
1.5760079e+02 1.4088861e+02      
1.5696253e+02 1.3705959e+02      
1.5731114e+02 1.3238152e+02      
1.5909057e+02 1.2684572e+02      
1.6069852e+02 1.2184655e+02      
1.6123151e+02 1.1824470e+02      
1.6034414e+02 1.1641349e+02      
1.5821019e+02 1.1624697e+02      
1.5557617e+02 1.1712359e+02      
1.5385518e+02 1.1787492e+02      
1.5262748e+02 1.1881872e+02      
1.5153107e+02 1.2019000e+02      
1.5048240e+02 1.2202490e+02      
1.4948559e+02 1.2423268e+02      
1.4843551e+02 1.2667951e+02      
1.4795988e+02 1.2913630e+02      
1.7514455e+02 1.2731824e+02      
1.7618028e+02 1.2373605e+02      
1.7603463e+02 1.2095932e+02      
1.7465563e+02 1.1891582e+02      
1.7366173e+02 1.1606687e+02      
1.7333900e+02 1.1231719e+02      
1.7385342e+02 1.0777483e+02      
1.7531048e+02 1.0253300e+02      
1.7734946e+02 9.6947413e+01      
1.7835746e+02 9.2792560e+01      
1.7797740e+02 9.0620965e+01      
1.7630453e+02 9.0262614e+01      
1.7471979e+02 9.0219460e+01      
1.7354633e+02 9.0379575e+01      
1.7261041e+02 9.0937082e+01      
1.7131999e+02 9.2196112e+01      
1.6966475e+02 9.4171306e+01      
1.6803826e+02 9.6641652e+01      
1.6547502e+02 9.9453303e+01      
1.6403833e+02 1.0213341e+02      
1.8803512e+02 1.0199685e+02      
1.8857064e+02 9.8423906e+01      
1.8826062e+02 9.5524628e+01      
1.8710911e+02 9.3268357e+01      
1.8634322e+02 9.0296508e+01      
1.8614842e+02 8.6577067e+01      
1.8658647e+02 8.2227393e+01      
1.8767757e+02 7.7366536e+01      
1.8927463e+02 7.2217788e+01      
1.9092553e+02 6.7352739e+01      
1.9128855e+02 6.4740320e+01      
1.9107928e+02 6.2957586e+01      
1.9059366e+02 6.1751014e+01      
1.9011697e+02 6.1099903e+01      
1.8987602e+02 6.1033814e+01      
1.8832206e+02 6.2188905e+01      
1.8557083e+02 6.4483364e+01      
1.8169587e+02 6.7683287e+01      
1.7852890e+02 7.0834046e+01      
1.7649656e+02 7.3732839e+01      
1.9736810e+02 7.5885826e+01      
1.9718718e+02 7.2868646e+01      
1.9674766e+02 6.9928918e+01      
1.9605681e+02 6.7058895e+01      
1.9552668e+02 6.3830953e+01      
1.9537941e+02 6.0099433e+01      
1.9569709e+02 5.5901810e+01      
1.9649965e+02 5.1339370e+01      
1.9774739e+02 4.6579444e+01      
1.9937893e+02 4.1921944e+01      
2.0137329e+02 3.7734500e+01      
2.0255946e+02 3.4424495e+01      
2.0298629e+02 3.2019149e+01      
2.0278306e+02 3.0610565e+01      
2.0187505e+02 3.0356017e+01      
1.9972340e+02 3.1521103e+01      
1.9611032e+02 3.4129892e+01      
1.9122274e+02 3.7890951e+01      
1.8750804e+02 4.1364680e+01      
1.8507300e+02 4.4450454e+01      
2.0335945e+02 4.9019889e+01      
2.0280854e+02 4.6273455e+01      
2.0224157e+02 4.3348968e+01      
2.0166823e+02 4.0253770e+01      
2.0122683e+02 3.6877777e+01      
2.0105191e+02 3.3146301e+01      
2.0122202e+02 2.9068116e+01      
2.0177096e+02 2.4711590e+01      
2.0270751e+02 2.0187378e+01      
2.0405852e+02 1.5618925e+01      
2.0587632e+02 1.1049213e+01      
2.0805035e+02 6.4633776e+00      
2.0921258e+02 2.8856359e+00      
2.0923575e+02 6.5058240e-01      
2.0801853e+02 8.0586341e-03      
2.0536203e+02 1.1563756e+00      
2.0121885e+02 4.0357895e+00      
1.9614671e+02 8.0306566e+00      
1.9227740e+02 1.1609284e+01      
1.8964046e+02 1.4787405e+01      
2.0603113e+02 2.1697797e+01      
2.0527124e+02 1.9096579e+01      
2.0457632e+02 1.6227087e+01      
2.0395675e+02 1.3106262e+01      
2.0347305e+02 9.7116697e+00      
2.0319785e+02 6.0248548e+00      
2.0318644e+02 2.0601027e+00      
