2.5766131e+01 2.3701557e+02      
2.5389416e+01 2.3542793e+02      
2.5571496e+01 2.3392351e+02      
2.6294859e+01 2.3255453e+02      
2.7508588e+01 2.3136078e+02      
2.9112976e+01 2.3035722e+02      
3.1038091e+01 2.2958881e+02      
3.3400264e+01 2.2924906e+02      
3.6084482e+01 2.2943797e+02      
3.6510214e+01 2.2861706e+02      
3.4724858e+01 2.2683995e+02      
3.3394172e+01 2.2572419e+02      
3.2721480e+01 2.2526157e+02      
3.2612396e+01 2.2530535e+02      
3.3028946e+01 2.2575455e+02      
3.3956508e+01 2.2651987e+02      
3.5392404e+01 2.2751677e+02      
3.7338878e+01 2.2866441e+02      
3.9798457e+01 2.2988602e+02      
4.2771041e+01 2.3110963e+02      
5.4202999e+01 2.2737493e+02      
5.4053790e+01 2.2572341e+02      
5.4522260e+01 2.2414064e+02      
5.5618652e+01 2.2269843e+02      
5.7323028e+01 2.2146425e+02      
5.9454908e+01 2.2040506e+02      
6.1696623e+01 2.1938715e+02      
6.4423281e+01 2.1877595e+02      
6.7545937e+01 2.1868522e+02      
6.7817844e+01 2.1760019e+02      
6.5298022e+01 2.1558279e+02      
6.3336189e+01 2.1424078e+02      
6.2209010e+01 2.1362997e+02      
6.1733242e+01 2.1358222e+02      
6.1822980e+01 2.1397079e+02      
6.2443042e+01 2.1468609e+02      
6.3582792e+01 2.1562762e+02      
6.5241618e+01 2.1670220e+02      
6.7420758e+01 2.1782414e+02      
7.0118814e+01 2.1891551e+02      
8.1185285e+01 2.1414089e+02      
8.1247501e+01 2.1238690e+02      
8.1982309e+01 2.1067831e+02      
8.3441901e+01 2.0911025e+02      
8.5707587e+01 2.0782179e+02      
8.8663839e+01 2.0685600e+02      
9.0865834e+01 2.0527804e+02      
9.3446447e+01 2.0403453e+02      
9.6456663e+01 2.0327825e+02      
9.6520907e+01 2.0189973e+02      
9.3705469e+01 1.9996148e+02      
9.1473303e+01 1.9865957e+02      
9.0079753e+01 1.9806907e+02      
8.9323033e+01 1.9805339e+02      
8.9115531e+01 1.9848341e+02      
8.9426635e+01 1.9923744e+02      
9.0251558e+01 2.0020172e+02      
9.1594590e+01 2.0127183e+02      
9.3459932e+01 2.0235407e+02      
9.5846955e+01 2.0336594e+02      
1.0625536e+02 1.9755581e+02      
1.0648920e+02 1.9565424e+02      
1.0742855e+02 1.9375468e+02      
1.0915575e+02 1.9195773e+02      
1.1180922e+02 1.9041401e+02      
1.1528867e+02 1.8916544e+02      
1.1790009e+02 1.8736866e+02      
1.1989913e+02 1.8534001e+02      
1.2228074e+02 1.8378960e+02      
1.2205846e+02 1.8208245e+02      
1.1945091e+02 1.8033564e+02      
1.1736285e+02 1.7923213e+02      
1.1591066e+02 1.7880824e+02      
1.1496320e+02 1.7895351e+02      
1.1448742e+02 1.7953961e+02      
1.1448681e+02 1.8043420e+02      
1.1497816e+02 1.8151043e+02      
1.1597925e+02 1.8265270e+02      
1.1750168e+02 1.8376029e+02      
1.1954729e+02 1.8474818e+02      
1.2900119e+02 1.7792578e+02      
1.2934955e+02 1.7583366e+02      
1.3040096e+02 1.7367652e+02      
1.3223990e+02 1.7153660e+02      
1.3500742e+02 1.6952912e+02      
1.3859128e+02 1.6768102e+02      
1.4122313e+02 1.6538165e+02      
1.4317220e+02 1.6292615e+02      
1.4440566e+02 1.6068076e+02      
1.4382423e+02 1.5861131e+02      
1.4238216e+02 1.5710419e+02      
1.4080703e+02 1.5629005e+02      
1.3942037e+02 1.5615315e+02      
1.3832285e+02 1.5658731e+02      
1.3757928e+02 1.5745377e+02      
1.3724837e+02 1.5860227e+02      
1.3737946e+02 1.5988930e+02      
1.3801061e+02 1.6118635e+02      
1.3916424e+02 1.6238624e+02      
1.4084473e+02 1.6340480e+02      
1.4906835e+02 1.5561621e+02      
1.4946998e+02 1.5330392e+02      
1.5053704e+02 1.5084359e+02      
1.5232804e+02 1.4828370e+02      
1.5492872e+02 1.4567973e+02      
1.5818818e+02 1.4301858e+02      
1.6034897e+02 1.3991124e+02      
1.6229917e+02 1.3679477e+02      
1.6359576e+02 1.3402101e+02      
1.6367681e+02 1.3198613e+02      
1.6305566e+02 1.3065412e+02      
1.6181597e+02 1.3019584e+02      
1.6043735e+02 1.3045656e+02      
1.5914448e+02 1.3131537e+02      
1.5808506e+02 1.3260158e+02      
1.5738000e+02 1.3412985e+02      
1.5710977e+02 1.3573686e+02      
1.5733816e+02 1.3727541e+02      
1.5810103e+02 1.3863168e+02      
1.5940155e+02 1.3972917e+02      
1.6616561e+02 1.3104184e+02      
1.6656801e+02 1.2850136e+02      
1.6757705e+02 1.2572875e+02      
1.6921555e+02 1.2273548e+02      
1.7146742e+02 1.1950934e+02      
1.7410277e+02 1.1598436e+02      
1.7662519e+02 1.1209393e+02      
1.7905632e+02 1.0809601e+02      
1.8106625e+02 1.0454482e+02      
1.8134513e+02 1.0272104e+02      
1.8150990e+02 1.0141778e+02      
1.8027043e+02 1.0138763e+02      
1.7885386e+02 1.0207383e+02      
1.7720845e+02 1.0354765e+02      
1.7573425e+02 1.0541764e+02      
1.7459145e+02 1.0746209e+02      
1.7385632e+02 1.0951546e+02      
1.7364193e+02 1.1138512e+02      
1.7400136e+02 1.1294970e+02      
1.7492141e+02 1.1415929e+02      
1.8006426e+02 1.0465243e+02      
1.8042957e+02 1.0189904e+02      
1.8133855e+02 9.8844754e+01      
1.8279770e+02 9.5474135e+01      
1.8478622e+02 9.1726942e+01      
1.8723788e+02 8.7478994e+01      
1.9005291e+02 8.2669011e+01      
1.9302714e+02 7.7645395e+01      
1.9494301e+02 7.3944251e+01      
1.9565441e+02 7.1863150e+01      
1.9554056e+02 7.1159832e+01      
1.9554786e+02 7.0634012e+01      
1.9441826e+02 7.1506422e+01      
1.9218289e+02 7.3843436e+01      
1.9028179e+02 7.6389509e+01      
1.8865450e+02 7.9075005e+01      
1.8732029e+02 8.1767509e+01      
1.8662008e+02 8.4051914e+01      
1.8659180e+02 8.5840848e+01      
1.8715523e+02 8.7167400e+01      
1.9059464e+02 7.6917186e+01      
1.9089773e+02 7.3983825e+01      
1.9168344e+02 7.0708102e+01      
1.9295609e+02 6.7068347e+01      
1.9472051e+02 6.2988516e+01      
1.9703441e+02 5.8261085e+01      
2.0000053e+02 5.2607304e+01      
2.0260616e+02 4.7460358e+01      
2.0437515e+02 4.3660766e+01      
2.0525514e+02 4.1452966e+01      
2.0558200e+02 4.0468903e+01      
2.0580930e+02 4.0052377e+01      
2.0502972e+02 4.0944697e+01      
2.0327262e+02 4.3291999e+01      
2.0119239e+02 4.6420363e+01      
1.9916863e+02 4.9732113e+01      
1.9707616e+02 5.3258570e+01      
1.9597800e+02 5.5887825e+01      
1.9564871e+02 5.7833225e+01      
1.9591223e+02 5.9242412e+01      
1.9764383e+02 4.8311447e+01      
1.9786852e+02 4.5237638e+01      
1.9851483e+02 4.1809673e+01      
1.9958144e+02 3.8024813e+01      
2.0106699e+02 3.3847332e+01      
2.0298052e+02 2.9189396e+01      
2.0527431e+02 2.3998319e+01      
2.0765904e+02 1.8565929e+01      
2.0928020e+02 1.4662102e+01      
2.1010429e+02 1.2620887e+01      
2.1042588e+02 1.1893208e+01      
2.1099146e+02 1.0824926e+01      
2.1040770e+02 1.1675848e+01      
2.0872346e+02 1.4406400e+01      
2.0632194e+02 1.8325237e+01      
2.0429793e+02 2.1796535e+01      
2.0261086e+02 2.4922345e+01      
2.0151787e+02 2.7475210e+01      
2.0103490e+02 2.9434786e+01      
2.0107560e+02 3.0865601e+01      
2.0115486e+02 1.9308304e+01      
