3.2018341e+01 2.5677017e+02      
2.9658727e+01 2.5604836e+02      
2.7746898e+01 2.5516591e+02      
2.6296102e+01 2.5415129e+02      
2.5308764e+01 2.5303267e+02      
2.4786617e+01 2.5183866e+02      
2.4748900e+01 2.5060016e+02      
2.5221841e+01 2.4934797e+02      
2.6227514e+01 2.4811155e+02      
2.7782899e+01 2.4691997e+02      
2.9900685e+01 2.4580312e+02      
3.2590725e+01 2.4479313e+02      
3.5862674e+01 2.4392605e+02      
3.9730156e+01 2.4324389e+02      
4.4215873e+01 2.4279664e+02      
4.9336951e+01 2.4263388e+02      
5.4818380e+01 2.4265786e+02      
5.9678715e+01 2.4241832e+02      
6.3436839e+01 2.4172406e+02      
6.6117753e+01 2.4056311e+02      
5.9337586e+01 2.4862739e+02      
5.6962457e+01 2.4789093e+02      
5.5044147e+01 2.4696237e+02      
5.3600361e+01 2.4587306e+02      
5.2619842e+01 2.4465198e+02      
5.2062130e+01 2.4332386e+02      
5.1976241e+01 2.4192696e+02      
5.2407308e+01 2.4049518e+02      
5.3384033e+01 2.3905850e+02      
5.4928484e+01 2.3764678e+02      
5.7058228e+01 2.3629174e+02      
5.9788887e+01 2.3502942e+02      
6.3139927e+01 2.3390368e+02      
6.7145758e+01 2.3297231e+02      
7.1883394e+01 2.3232059e+02      
7.7578616e+01 2.3211320e+02      
8.4488712e+01 2.3253185e+02      
9.0098108e+01 2.3235957e+02      
9.3644296e+01 2.3141615e+02      
9.5242467e+01 2.2971504e+02      
8.5288962e+01 2.3677992e+02      
8.2909959e+01 2.3601059e+02      
8.0995756e+01 2.3501899e+02      
7.9579837e+01 2.3384069e+02      
7.8662492e+01 2.3251091e+02      
7.8035138e+01 2.3103242e+02      
7.7865324e+01 2.2946756e+02      
7.8219954e+01 2.2784925e+02      
7.9130466e+01 2.2620556e+02      
8.0622449e+01 2.2456472e+02      
8.2715879e+01 2.2295752e+02      
8.5426239e+01 2.2141997e+02      
8.8772811e+01 2.1999753e+02      
9.2788294e+01 2.1875198e+02      
9.7535931e+01 2.1777108e+02      
1.0313100e+02 2.1717364e+02      
1.0957225e+02 2.1699999e+02      
1.1599203e+02 2.1690904e+02      
1.1902059e+02 2.1577155e+02      
1.1935820e+02 2.1370383e+02      
1.0946209e+02 2.2144732e+02      
1.0708452e+02 2.2062524e+02      
1.0517253e+02 2.1955129e+02      
1.0376856e+02 2.1826207e+02      
1.0287629e+02 2.1679449e+02      
1.0226872e+02 2.1517245e+02      
1.0199231e+02 2.1343719e+02      
1.0224435e+02 2.1163035e+02      
1.0304555e+02 2.0977790e+02      
1.0444252e+02 2.0790352e+02      
1.0645258e+02 2.0603429e+02      
1.0908199e+02 2.0420158e+02      
1.1234125e+02 2.0244494e+02      
1.1624513e+02 2.0081930e+02      
1.2081001e+02 1.9940144e+02      
1.2604262e+02 1.9828427e+02      
1.3193426e+02 1.9754331e+02      
1.3780685e+02 1.9702324e+02      
1.3955036e+02 1.9566984e+02      
1.4040074e+02 1.9399752e+02      
1.3148038e+02 2.0290283e+02      
1.2910422e+02 2.0200737e+02      
1.2718341e+02 2.0083163e+02      
1.2576269e+02 1.9941190e+02      
1.2484800e+02 1.9778720e+02      
1.2421695e+02 1.9600821e+02      
1.2391712e+02 1.9410929e+02      
1.2407725e+02 1.9211718e+02      
1.2472612e+02 1.9006023e+02      
1.2600176e+02 1.8795437e+02      
1.2789128e+02 1.8582213e+02      
1.3038764e+02 1.8368504e+02      
1.3349307e+02 1.8156850e+02      
1.3720595e+02 1.7951162e+02      
1.4150398e+02 1.7758049e+02      
1.4631978e+02 1.7587747e+02      
1.5150680e+02 1.7456089e+02      
1.5637307e+02 1.7368655e+02      
1.5769436e+02 1.7253467e+02      
1.5879024e+02 1.7125557e+02      
1.5100863e+02 1.8146870e+02      
1.4863156e+02 1.8047913e+02      
1.4668845e+02 1.7918370e+02      
1.4522158e+02 1.7761932e+02      
1.4423539e+02 1.7582812e+02      
1.4351681e+02 1.7388778e+02      
1.4310794e+02 1.7182723e+02      
1.4319464e+02 1.6965138e+02      
1.4379820e+02 1.6739021e+02      
1.4496401e+02 1.6506279e+02      
1.4670616e+02 1.6268077e+02      
1.4902623e+02 1.6024933e+02      
1.5192774e+02 1.5776969e+02      
1.5540871e+02 1.5525011e+02      
