1.8559726e+02 9.4581226e+01      
1.8886814e+02 9.2744096e+01      
1.9232089e+02 9.1004525e+01      
1.9561503e+02 8.9520600e+01      
1.9810761e+02 8.8508772e+01      
1.9835857e+02 8.8601215e+01      
1.9789789e+02 8.9033415e+01      
1.9744801e+02 8.9474766e+01      
1.9735427e+02 8.9746516e+01      
1.9771841e+02 8.9758165e+01      
1.7580061e+02 8.7909105e+01      
1.7530583e+02 8.4797883e+01      
1.7542437e+02 8.1727821e+01      
1.7609611e+02 7.8830893e+01      
1.7726043e+02 7.6199916e+01      
1.7892206e+02 7.3855287e+01      
1.8106822e+02 7.1764819e+01      
1.8361898e+02 6.9868424e+01      
1.8646549e+02 6.8090500e+01      
1.8954281e+02 6.6351078e+01      
1.9287114e+02 6.4578130e+01      
1.9648583e+02 6.2734308e+01      
2.0019392e+02 6.0942456e+01      
2.0335497e+02 5.9604930e+01      
2.0544647e+02 5.8984281e+01      
2.0606247e+02 5.9243280e+01      
2.0575817e+02 6.0042205e+01      
2.0537448e+02 6.0833309e+01      
2.0526817e+02 6.1377785e+01      
2.0552938e+02 6.1598690e+01      
1.8128114e+02 5.7438554e+01      
1.8074568e+02 5.3888585e+01      
1.8082080e+02 5.0410200e+01      
1.8137493e+02 4.7200455e+01      
1.8216684e+02 4.4433495e+01      
1.8340724e+02 4.2085107e+01      
1.8518787e+02 4.0088302e+01      
1.8746864e+02 3.8359728e+01      
1.9018463e+02 3.6792190e+01      
1.9329018e+02 3.5263300e+01      
1.9678940e+02 3.3642196e+01      
2.0076499e+02 3.1776093e+01      
2.0518760e+02 2.9638319e+01      
2.0852147e+02 2.8318423e+01      
2.1054403e+02 2.7957598e+01      
2.1111020e+02 2.8621000e+01      
2.1030662e+02 3.0207283e+01      
2.0975120e+02 3.1493277e+01      
2.0956259e+02 3.2366666e+01      
2.0971242e+02 3.2833294e+01      
1.8327683e+02 2.6170023e+01      
1.8271047e+02 2.2058292e+01      
1.8280818e+02 1.8039814e+01      
1.8347115e+02 1.4387360e+01      
1.8367153e+02 1.1555751e+01      
1.8444357e+02 9.2948646e+00      
1.8588041e+02 7.5070592e+00      
1.8792716e+02 6.0821220e+00      
1.9052063e+02 4.8732498e+00      
1.9360329e+02 3.7087865e+00      
1.9715127e+02 2.4055632e+00      
2.0120987e+02 7.6360817e-01      
2.0570122e+02 -1.2775732e+00      
2.0913686e+02 -2.4803965e+00      
2.1123218e+02 -2.6408838e+00      
2.1184252e+02 -1.6573662e+00      
2.1106772e+02 3.7141261e-01      
2.1047043e+02 2.0516145e+00      
2.1020973e+02 3.2481976e+00      
2.1025487e+02 3.9723160e+00      
1.8174887e+02 -5.3681693e+00      
1.8113601e+02 -1.0214423e+01      
1.8118326e+02 -1.4939775e+01      
1.8164736e+02 -1.9095871e+01      
1.8154151e+02 -2.2038112e+01      
1.8191003e+02 -2.4124333e+01      
1.8302551e+02 -2.5560173e+01      
1.8487349e+02 -2.6511431e+01      
1.8736563e+02 -2.7168683e+01      
1.9040481e+02 -2.7766147e+01      
1.9391409e+02 -2.8545528e+01      
1.9782590e+02 -2.9675435e+01      
2.0191075e+02 -3.1077450e+01      
2.0546685e+02 -3.2152815e+01      
2.0773784e+02 -3.2199092e+01      
2.0849897e+02 -3.1010289e+01      
2.0809227e+02 -2.8934712e+01      
2.0754169e+02 -2.6953088e+01      
2.0723219e+02 -2.5451151e+01      
2.0719104e+02 -2.4475511e+01      
1.7670186e+02 -3.6590967e+01      
1.7600138e+02 -4.2421124e+01      
1.7596255e+02 -4.8101200e+01      
1.7590843e+02 -5.2735211e+01      
1.7575041e+02 -5.5986538e+01      
1.7571258e+02 -5.7795852e+01      
1.7654133e+02 -5.8713401e+01      
1.7825665e+02 -5.8988230e+01      
1.8071035e+02 -5.8844077e+01      
1.8373465e+02 -5.8608878e+01      
1.8720125e+02 -5.8668372e+01      
1.9102127e+02 -5.9246283e+01      
1.9512667e+02 -6.0386748e+01      
1.9928922e+02 -6.1836973e+01      
2.0182453e+02 -6.1888179e+01      
2.0257388e+02 -6.0340712e+01      
2.0173361e+02 -5.7467874e+01      
2.0106403e+02 -5.5023218e+01      
2.0070982e+02 -5.3218986e+01      
2.0060830e+02 -5.2013834e+01      
1.6816126e+02 -6.6769730e+01      
1.6722117e+02 -7.3952904e+01      
1.6646159e+02 -8.0511509e+01      
1.6587862e+02 -8.5756843e+01      
1.6556787e+02 -8.9376984e+01      
1.6566523e+02 -9.1272480e+01      
1.6634595e+02 -9.1558320e+01      
1.6809037e+02 -9.0978344e+01      
1.7063902e+02 -8.9703725e+01      
1.7372998e+02 -8.8191359e+01      
1.7717985e+02 -8.7315846e+01      
1.8092798e+02 -8.7312726e+01      
1.8500043e+02 -8.8204798e+01      
1.8921860e+02 -8.9728391e+01      
1.9183572e+02 -8.9703705e+01      
1.9261553e+02 -8.7829882e+01      
1.9177364e+02 -8.4409994e+01      
1.9110911e+02 -8.1589071e+01      
1.9076747e+02 -7.9549585e+01      
1.9064888e+02 -7.8168485e+01      
1.5624549e+02 -9.4800789e+01      
1.5446325e+02 -1.0337975e+02      
1.5286158e+02 -1.1109561e+02      
1.5168001e+02 -1.1710020e+02      
1.5113090e+02 -1.2110188e+02      
1.5135533e+02 -1.2306256e+02      
1.5246580e+02 -1.2310902e+02      
1.5454876e+02 -1.2159900e+02      
1.5739273e+02 -1.1887397e+02      
1.6065159e+02 -1.1552310e+02      
1.6407268e+02 -1.1370814e+02      
1.6767433e+02 -1.1312919e+02      
1.7151495e+02 -1.1363724e+02      
1.7544181e+02 -1.1495886e+02      
1.7796540e+02 -1.1474616e+02      
1.7885515e+02 -1.1268539e+02      
1.7829744e+02 -1.0904977e+02      
1.7782997e+02 -1.0610301e+02      
1.7759603e+02 -1.0397545e+02      
1.7751574e+02 -1.0250599e+02      
1.4153724e+02 -1.1954978e+02      
1.3907462e+02 -1.2792469e+02      
1.3658300e+02 -1.3695112e+02      
1.3478311e+02 -1.4372124e+02      
1.3395644e+02 -1.4802971e+02      
1.3425960e+02 -1.4991423e+02      
1.3575887e+02 -1.4942430e+02      
1.3834467e+02 -1.4677657e+02      
1.4161489e+02 -1.4260338e+02      
1.4489881e+02 -1.3928308e+02      
1.4819481e+02 -1.3715971e+02      
1.5154551e+02 -1.3612157e+02      
1.5498244e+02 -1.3607144e+02      
1.5838621e+02 -1.3681126e+02      
1.6069471e+02 -1.3627396e+02      
1.6174274e+02 -1.3424404e+02      
1.6165033e+02 -1.3087956e+02      
1.6151987e+02 -1.2815002e+02      
1.6147144e+02 -1.2611488e+02      
1.6147618e+02 -1.2465545e+02      
1.2455821e+02 -1.4098905e+02      
1.2166901e+02 -1.4893990e+02      
1.1853502e+02 -1.5796338e+02      
1.1612050e+02 -1.6514306e+02      
1.1498011e+02 -1.6964842e+02      
1.1532879e+02 -1.7134655e+02      
1.1719623e+02 -1.7019603e+02      
1.2041706e+02 -1.6630580e+02      
1.2369215e+02 -1.6252098e+02      
1.2684423e+02 -1.5952275e+02      
1.2991889e+02 -1.5738452e+02      
1.3294132e+02 -1.5602205e+02      
1.3587819e+02 -1.5528797e+02      
1.3854895e+02 -1.5481132e+02      
1.4056707e+02 -1.5382780e+02      
1.4178180e+02 -1.5205736e+02      
1.4232356e+02 -1.4972169e+02      
1.4258258e+02 -1.4750972e+02      
1.4274434e+02 -1.4569656e+02      
1.4285478e+02 -1.4431960e+02      
1.0570960e+02 -1.5905952e+02      
1.0271722e+02 -1.6615104e+02      
9.9526101e+01 -1.7393418e+02      
9.6388329e+01 -1.8153342e+02      
9.4933876e+01 -1.8611236e+02      
9.5350962e+01 -1.8754784e+02      
9.7495478e+01 -1.8603146e+02      
1.0085660e+02 -1.8223751e+02      
1.0396173e+02 -1.7897390e+02      
1.0685598e+02 -1.7637057e+02      
1.0963474e+02 -1.7434272e+02      
1.1230637e+02 -1.7281421e+02      
1.1481844e+02 -1.7164254e+02      
1.1704860e+02 -1.7057913e+02      
1.1884227e+02 -1.6932550e+02      
1.2012450e+02 -1.6773871e+02      
1.2095382e+02 -1.6591991e+02      
1.2147543e+02 -1.6412085e+02      
1.2180935e+02 -1.6253872e+02      
1.2201689e+02 -1.6126737e+02      
8.5299266e+01 -1.7374878e+02      
8.2389431e+01 -1.7989311e+02      
7.9307917e+01 -1.8655114e+02      
7.6058454e+01 -1.9341059e+02      
7.4457382e+01 -1.9768520e+02      
7.5035179e+01 -1.9873064e+02      
7.7469781e+01 -1.9688734e+02      
8.0148095e+01 -1.9439983e+02      
8.2765639e+01 -1.9198173e+02      
8.5284334e+01 -1.8985446e+02      
8.7716729e+01 -1.8803894e+02      
9.0044603e+01 -1.8650258e+02      
9.2216278e+01 -1.8515984e+02      
9.4153090e+01 -1.8387878e+02      
9.5775075e+01 -1.8252555e+02      
9.7041440e+01 -1.8103743e+02      
9.7971428e+01 -1.7945859e+02      
9.8626384e+01 -1.7790523e+02      
9.9071050e+01 -1.7649610e+02      
9.9350412e+01 -1.7531499e+02      
6.3596318e+01 -1.8510555e+02      
6.0901409e+01 -1.9030837e+02      
5.8237657e+01 -1.9568440e+02      
5.5733294e+01 -2.0083639e+02      
5.3946875e+01 -2.0481615e+02      
5.4739229e+01 -2.0545166e+02      
5.6363966e+01 -2.0468046e+02      
5.8302842e+01 -2.0327814e+02      
6.0359400e+01 -2.0165333e+02      
6.2446137e+01 -2.0002151e+02      
6.4512090e+01 -1.9847808e+02      
6.6511503e+01 -1.9704363e+02      
6.8391127e+01 -1.9568982e+02      
7.0091915e+01 -1.9435979e+02      
7.1561268e+01 -1.9299762e+02      
7.2769151e+01 -1.9158094e+02      
7.3715965e+01 -1.9013668e+02      
7.4425556e+01 -1.8872919e+02      
7.4929383e+01 -1.8743313e+02      
7.5253608e+01 -1.8631266e+02      
