3.0890842e+01 2.4426048e+02      
3.0196687e+01 2.4298981e+02      
2.9994395e+01 2.4170991e+02      
3.0249345e+01 2.4046190e+02      
3.0889415e+01 2.3929455e+02      
3.1783921e+01 2.3826684e+02      
3.2724785e+01 2.3744496e+02      
3.3440204e+01 2.3688842e+02      
3.3767672e+01 2.3662534e+02      
3.3856054e+01 2.3663624e+02      
3.3965241e+01 2.3686869e+02      
3.4294553e+01 2.3726147e+02      
3.4969503e+01 2.3775902e+02      
3.6059953e+01 2.3831484e+02      
3.7599969e+01 2.3888941e+02      
3.9602344e+01 2.3944726e+02      
4.2067233e+01 2.3995481e+02      
4.4986850e+01 2.4037920e+02      
4.8348023e+01 2.4068772e+02      
5.2133659e+01 2.4084769e+02      
5.8821033e+01 2.3527649e+02      
5.8352789e+01 2.3395482e+02      
5.8439422e+01 2.3258550e+02      
5.9069611e+01 2.3120721e+02      
6.0191872e+01 2.2987023e+02      
6.1671938e+01 2.2864701e+02      
6.3236333e+01 2.2763734e+02      
6.4336748e+01 2.2694978e+02      
6.4312363e+01 2.2664857e+02      
6.3805053e+01 2.2668196e+02      
6.3346719e+01 2.2694983e+02      
6.3199862e+01 2.2735722e+02      
6.3493874e+01 2.2783441e+02      
6.4279676e+01 2.2833264e+02      
6.5569750e+01 2.2881431e+02      
6.7359464e+01 2.2924637e+02      
6.9636021e+01 2.2959717e+02      
7.2381945e+01 2.2983517e+02      
7.5576622e+01 2.2992835e+02      
7.9197107e+01 2.2984422e+02      
8.5273427e+01 2.2265869e+02      
8.5031501e+01 2.2127325e+02      
8.5413350e+01 2.1979877e+02      
8.6452945e+01 2.1826376e+02      
8.8163579e+01 2.1670743e+02      
9.0470271e+01 2.1520591e+02      
9.3065783e+01 2.1390874e+02      
9.5120062e+01 2.1303803e+02      
9.4177217e+01 2.1275306e+02      
9.2666942e+01 2.1291599e+02      
9.1394921e+01 2.1331260e+02      
9.0654814e+01 2.1379641e+02      
9.0519219e+01 2.1429249e+02      
9.0978812e+01 2.1476168e+02      
9.2004474e+01 2.1517535e+02      
9.3566521e+01 2.1550617e+02      
9.5636451e+01 2.1572607e+02      
9.8186007e+01 2.1580581e+02      
1.0118669e+02 2.1571468e+02      
1.0460965e+02 2.1542054e+02      
1.0978988e+02 2.0664109e+02      
1.0974595e+02 2.0518595e+02      
1.1038043e+02 2.0360248e+02      
1.1178808e+02 2.0190048e+02      
1.1411830e+02 2.0007941e+02      
1.1743333e+02 1.9818762e+02      
1.2125858e+02 1.9645684e+02      
1.2309953e+02 1.9540560e+02      
1.2241598e+02 1.9513193e+02      
1.1971159e+02 1.9557957e+02      
1.1744107e+02 1.9623112e+02      
1.1606263e+02 1.9685263e+02      
1.1551955e+02 1.9739439e+02      
1.1567685e+02 1.9785454e+02      
1.1645148e+02 1.9822075e+02      
1.1778941e+02 1.9847303e+02      
1.1964814e+02 1.9858769e+02      
1.2198948e+02 1.9853853e+02      
1.2477754e+02 1.9829665e+02      
1.2797809e+02 1.9783032e+02      
1.3195685e+02 1.8750697e+02      
1.3205643e+02 1.8598455e+02      
1.3284360e+02 1.8430675e+02      
1.3444421e+02 1.8246829e+02      
1.3715423e+02 1.8041333e+02      
1.4135385e+02 1.7805979e+02      
1.4493072e+02 1.7605696e+02      
1.4667548e+02 1.7483801e+02      
1.4617003e+02 1.7457055e+02      
1.4376174e+02 1.7513809e+02      
1.4061307e+02 1.7613322e+02      
1.3881215e+02 1.7687990e+02      
1.3800675e+02 1.7745802e+02      
1.3793678e+02 1.7791531e+02      
1.3849923e+02 1.7824886e+02      
