3.2443571e+01 2.3417841e+02      
3.1915803e+01 2.3276279e+02      
3.1784777e+01 2.3134771e+02      
3.1942617e+01 2.2999157e+02      
3.2151037e+01 2.2877668e+02      
3.2136658e+01 2.2778295e+02      
3.1914866e+01 2.2701895e+02      
3.1784887e+01 2.2642312e+02      
3.2000728e+01 2.2593473e+02      
3.2676530e+01 2.2552007e+02      
3.3853147e+01 2.2516174e+02      
3.5542646e+01 2.2484888e+02      
3.7745120e+01 2.2457342e+02      
4.0445772e+01 2.2433258e+02      
4.3586667e+01 2.2413969e+02      
4.7000299e+01 2.2403881e+02      
5.0271810e+01 2.2409918e+02      
5.2207877e+01 2.2433348e+02      
5.3992883e+01 2.2470380e+02      
5.6032569e+01 2.2509996e+02      
6.1942285e+01 2.2534911e+02      
6.1724411e+01 2.2390830e+02      
6.2012389e+01 2.2241544e+02      
6.2766627e+01 2.2092350e+02      
6.3612852e+01 2.1955831e+02      
6.3611402e+01 2.1854041e+02      
6.2790332e+01 2.1787528e+02      
6.2129648e+01 2.1735510e+02      
6.2023920e+01 2.1687420e+02      
6.2517169e+01 2.1640627e+02      
6.3602850e+01 2.1594251e+02      
6.5273014e+01 2.1547550e+02      
6.7535045e+01 2.1499333e+02      
7.0423296e+01 2.1447859e+02      
7.3932581e+01 2.1393461e+02      
7.7801880e+01 2.1344288e+02      
8.0800599e+01 2.1318074e+02      
8.2664308e+01 2.1316927e+02      
8.3646945e+01 2.1338439e+02      
8.4972213e+01 2.1359380e+02      
8.9962490e+01 2.1305058e+02      
9.0049830e+01 2.1157151e+02      
9.0766728e+01 2.0997778e+02      
9.2282274e+01 2.0828037e+02      
9.4508952e+01 2.0658421e+02      
9.4490761e+01 2.0555341e+02      
9.2285835e+01 2.0518815e+02      
9.0907873e+01 2.0482450e+02      
9.0465324e+01 2.0437787e+02      
9.0779864e+01 2.0387074e+02      
9.1767657e+01 2.0331548e+02      
9.3387344e+01 2.0271312e+02      
9.5637626e+01 2.0205070e+02      
9.8604281e+01 2.0128904e+02      
1.0242068e+02 2.0037366e+02      
1.0600831e+02 1.9955766e+02      
1.0875212e+02 1.9900368e+02      
1.1045183e+02 1.9876664e+02      
1.1130494e+02 1.9878576e+02      
1.1191925e+02 1.9887378e+02      
1.1600647e+02 1.9752389e+02      
1.1633801e+02 1.9600588e+02      
1.1733693e+02 1.9432419e+02      
1.1920024e+02 1.9245342e+02      
1.2176056e+02 1.9047359e+02      
1.2167915e+02 1.8945146e+02      
1.1906106e+02 1.8936974e+02      
1.1735774e+02 1.8914086e+02      
1.1673510e+02 1.8871250e+02      
1.1694360e+02 1.8816174e+02      
1.1785872e+02 1.8752244e+02      
1.1940895e+02 1.8680583e+02      
1.2155308e+02 1.8600601e+02      
1.2428012e+02 1.8509927e+02      
1.2753953e+02 1.8405534e+02      
1.3102958e+02 1.8289750e+02      
1.3358769e+02 1.8205830e+02      
1.3498377e+02 1.8165363e+02      
1.3545733e+02 1.8156199e+02      
1.3617578e+02 1.8130383e+02      
1.3963705e+02 1.7905552e+02      
1.4013912e+02 1.7750249e+02      
1.4124158e+02 1.7577287e+02      
1.4296443e+02 1.7387566e+02      
1.4499874e+02 1.7188838e+02      
1.4475999e+02 1.7091433e+02      
1.4244005e+02 1.7089844e+02      
1.4092055e+02 1.7065482e+02      
1.4035063e+02 1.7018267e+02      
1.4056336e+02 1.6956611e+02      
1.4145941e+02 1.6884238e+02      
1.4295779e+02 1.6802845e+02      
1.4497163e+02 1.6712734e+02      
1.4739578e+02 1.6613345e+02      
1.5009251e+02 1.6504246e+02      
1.5284190e+02 1.6387542e+02      
1.5523064e+02 1.6275613e+02      
1.5623806e+02 1.6224326e+02      
1.5690003e+02 1.6174552e+02      
1.5767947e+02 1.6111344e+02      
1.6048497e+02 1.5797111e+02      
1.6112976e+02 1.5636905e+02      
1.6228315e+02 1.5460027e+02      
1.6366745e+02 1.5281897e+02      
1.6413790e+02 1.5142032e+02      
1.6360804e+02 1.5055822e+02      
1.6234566e+02 1.5011943e+02      
1.6134078e+02 1.4968081e+02      
1.6097790e+02 1.4910343e+02      
1.6128448e+02 1.4839649e+02      
1.6222404e+02 1.4758355e+02      
1.6373172e+02 1.4668281e+02      
1.6568687e+02 1.4570205e+02      
1.6790203e+02 1.4464296e+02      
1.7017457e+02 1.4351894e+02      
1.7229995e+02 1.4236845e+02      
1.7402855e+02 1.4129273e+02      
1.7508413e+02 1.4041412e+02      
1.7568590e+02 1.3952836e+02      
1.7633352e+02 1.3855936e+02      
1.7822191e+02 1.3464307e+02      
1.7902606e+02 1.3295006e+02      
1.8027274e+02 1.3109026e+02      
1.8108736e+02 1.2947799e+02      
1.8109047e+02 1.2829124e+02      
1.8020094e+02 1.2760265e+02      
1.7921226e+02 1.2707017e+02      
1.7853758e+02 1.2649415e+02      
1.7838873e+02 1.2579944e+02      
1.7882395e+02 1.2498799e+02      
1.7985118e+02 1.2407976e+02      
1.8145789e+02 1.2309860e+02      
1.8352795e+02 1.2205657e+02      
1.8569973e+02 1.2093703e+02      
1.8771448e+02 1.1976175e+02      
1.8938719e+02 1.1857653e+02      
1.9061090e+02 1.1744093e+02      
1.9145490e+02 1.1638575e+02      
1.9156122e+02 1.1517809e+02      
1.9191538e+02 1.1395036e+02      
1.9249931e+02 1.0952520e+02      
1.9343060e+02 1.0771408e+02      
1.9435968e+02 1.0590155e+02      
1.9485089e+02 1.0436650e+02      
1.9468451e+02 1.0325646e+02      
1.9389770e+02 1.0256633e+02      
1.9287395e+02 1.0209604e+02      
1.9236882e+02 1.0143757e+02      
1.9239311e+02 1.0062729e+02      
1.9294704e+02 9.9702665e+01      
1.9405361e+02 9.8688865e+01      
1.9577603e+02 9.7619279e+01      
1.9818776e+02 9.6533979e+01      
2.0049297e+02 9.5340837e+01      
2.0240390e+02 9.4088813e+01      
2.0373397e+02 9.2830416e+01      
2.0434535e+02 9.1585691e+01      
2.0417718e+02 9.0310456e+01      
2.0405326e+02 8.9006447e+01      
2.0417473e+02 8.7646158e+01      
2.0298437e+02 8.3133464e+01      
2.0351762e+02 8.1494761e+01      
2.0431902e+02 7.9627476e+01      
2.0466080e+02 7.8083685e+01      
2.0437101e+02 7.7036576e+01      
2.0355543e+02 7.6415398e+01      
2.0290989e+02 7.5734899e+01      
2.0264899e+02 7.4920237e+01      
2.0283196e+02 7.3979199e+01      
2.0347584e+02 7.2932813e+01      
2.0460089e+02 7.1799856e+01      
2.0623740e+02 7.0602395e+01      
2.0838349e+02 6.9356101e+01      
2.1086530e+02 6.8051854e+01      
2.1279398e+02 6.6699633e+01      
2.1387995e+02 6.5372936e+01      
2.1400988e+02 6.4091286e+01      
2.1339062e+02 6.2800079e+01      
2.1303107e+02 6.1471595e+01      
2.1294011e+02 6.0065237e+01      
2.0976427e+02 5.5792614e+01      
2.0991623e+02 5.4344478e+01      
2.1025103e+02 5.2712388e+01      
2.1051765e+02 5.1102410e+01      
2.1011971e+02 5.0119031e+01      
2.0963650e+02 4.9241953e+01      
2.0931550e+02 4.8331771e+01      
2.0928521e+02 4.7344626e+01      
2.0960843e+02 4.6267425e+01      
2.1031318e+02 4.5098280e+01      
2.1140888e+02 4.3841924e+01      
2.1288777e+02 4.2508757e+01      
2.1470929e+02 4.1111841e+01      
2.1675901e+02 3.9661806e+01      
2.1875935e+02 3.8175043e+01      
2.1972061e+02 3.6786353e+01      
2.1940147e+02 3.5559140e+01      
2.1884513e+02 3.4330187e+01      
2.1839646e+02 3.3043072e+01      
2.1811920e+02 3.1659363e+01      
2.1292914e+02 2.7850241e+01      
2.1278277e+02 2.6543727e+01      
2.1275172e+02 2.5097733e+01      
2.1269547e+02 2.3671410e+01      
2.1246047e+02 2.2456666e+01      
2.1221520e+02 2.1344794e+01      
2.1211658e+02 2.0245169e+01      
2.1225808e+02 1.9112881e+01      
2.1269148e+02 1.7917640e+01      
2.1343692e+02 1.6639555e+01      
2.1449085e+02 1.5268781e+01      
2.1582526e+02 1.3806915e+01      
2.1737696e+02 1.2269374e+01      
2.1903222e+02 1.0687929e+01      
2.2059690e+02 9.1102456e+00      
2.2165404e+02 7.6272603e+00      
2.2126194e+02 6.4913314e+00      
2.2067550e+02 5.3738983e+00      
2.2013902e+02 4.1884166e+00      
2.1968720e+02 2.8930017e+00      
2.1253440e+02 -2.9524306e-01      
2.1216583e+02 -1.5295003e+00      
2.1188651e+02 -2.8973007e+00      
2.1164531e+02 -4.2928300e+00      
2.1142524e+02 -5.6300895e+00      
2.1128860e+02 -6.8978225e+00      
2.1132118e+02 -8.1263385e+00      
2.1158259e+02 -9.3562827e+00      
2.1210070e+02 -1.0630851e+01      
2.1287856e+02 -1.1987624e+01      
2.1390009e+02 -1.3452378e+01      
2.1512893e+02 -1.5034652e+01      
2.1649887e+02 -1.6720416e+01      
2.1789555e+02 -1.8455638e+01      
2.1915326e+02 -2.0134681e+01      
2.2001941e+02 -2.1631265e+01      
2.1960637e+02 -2.2641543e+01      
2.1897306e+02 -2.3602298e+01      
2.1831696e+02 -2.4623000e+01      
2.1768003e+02 -2.5763665e+01      
2.0865032e+02 -2.8214876e+01      
2.0810670e+02 -2.9440945e+01      
2.0764050e+02 -3.0819504e+01      
2.0725199e+02 -3.2266503e+01      
2.0696934e+02 -3.3701818e+01      
2.0685104e+02 -3.5072041e+01      
2.0695473e+02 -3.6368625e+01      
2.0730563e+02 -3.7632147e+01      
2.0789829e+02 -3.8927441e+01      
2.0871217e+02 -4.0315159e+01      
2.0971985e+02 -4.1840226e+01      
2.1088662e+02 -4.3529289e+01      
2.1216309e+02 -4.5385759e+01      
2.1346259e+02 -4.7364027e+01      
2.1453648e+02 -4.9229406e+01      
2.1490053e+02 -5.0535728e+01      
2.1453804e+02 -5.1410311e+01      
2.1383982e+02 -5.2148811e+01      
2.1302520e+02 -5.2924209e+01      
2.1218108e+02 -5.3838025e+01      
2.0138341e+02 -5.5462689e+01      
2.0068531e+02 -5.6732838e+01      
2.0004277e+02 -5.8187117e+01      
1.9948656e+02 -5.9747026e+01      
1.9908085e+02 -6.1313745e+01      
1.9891861e+02 -6.2775362e+01      
1.9906804e+02 -6.4073472e+01      
1.9951149e+02 -6.5280696e+01      
2.0019114e+02 -6.6514248e+01      
2.0105537e+02 -6.7866053e+01      
2.0206677e+02 -6.9400284e+01      
2.0319967e+02 -7.1163150e+01      
2.0443777e+02 -7.3192638e+01      
2.0578605e+02 -7.5530983e+01      
2.0708686e+02 -7.7984698e+01      
2.0699132e+02 -7.8988195e+01      
2.0634254e+02 -7.9467720e+01      
2.0543191e+02 -7.9827321e+01      
2.0439265e+02 -8.0245740e+01      
2.0331150e+02 -8.0853289e+01      
1.9089122e+02 -8.1588776e+01      
1.9004280e+02 -8.2941968e+01      
1.8920569e+02 -8.4527020e+01      
1.8842668e+02 -8.6273873e+01      
1.8780402e+02 -8.8066631e+01      
1.8751214e+02 -8.9684428e+01      
1.8773999e+02 -9.0859867e+01      
1.8833289e+02 -9.1866410e+01      
1.8914099e+02 -9.2927921e+01      
1.9007859e+02 -9.4160272e+01      
1.9110270e+02 -9.5635010e+01      
1.9220094e+02 -9.7407235e+01      
1.9338549e+02 -9.9541430e+01      
1.9470553e+02 -1.0214004e+02      
1.9603651e+02 -1.0503052e+02      
1.9611858e+02 -1.0637815e+02      
1.9510559e+02 -1.0632061e+02      
1.9391040e+02 -1.0619698e+02      
1.9256442e+02 -1.0609563e+02      
1.9121934e+02 -1.0631948e+02      
1.7738975e+02 -1.0614968e+02      
1.7639304e+02 -1.0760576e+02      
1.7533160e+02 -1.0936314e+02      
1.7424521e+02 -1.1138132e+02      
1.7326412e+02 -1.1354171e+02      
1.7267519e+02 -1.1552571e+02      
1.7311379e+02 -1.1631768e+02      
1.7397337e+02 -1.1693472e+02      
1.7498206e+02 -1.1769627e+02      
1.7601864e+02 -1.1872308e+02      
1.7705029e+02 -1.2006427e+02      
1.7808613e+02 -1.2175786e+02      
1.7915619e+02 -1.2386798e+02      
1.8031489e+02 -1.2651758e+02      
1.8146195e+02 -1.2954672e+02      
1.8155071e+02 -1.3099045e+02      
1.8069061e+02 -1.3104941e+02      
1.7936068e+02 -1.3062445e+02      
1.7763971e+02 -1.2983783e+02      
1.7607283e+02 -1.2972898e+02      
1.6115275e+02 -1.2871962e+02      
1.6002834e+02 -1.3026561e+02      
1.5872653e+02 -1.3220260e+02      
1.5724600e+02 -1.3454394e+02      
1.5579464e+02 -1.3711576e+02      
1.5516809e+02 -1.3894837e+02      
1.5553221e+02 -1.3982914e+02      
1.5675628e+02 -1.3996837e+02      
1.5804453e+02 -1.4033284e+02      
1.5919034e+02 -1.4109578e+02      
1.6020035e+02 -1.4225050e+02      
1.6112838e+02 -1.4377965e+02      
1.6201640e+02 -1.4571654e+02      
1.6290433e+02 -1.4816754e+02      
1.6369571e+02 -1.5095487e+02      
1.6356728e+02 -1.5202639e+02      
1.6255359e+02 -1.5159199e+02      
1.6124072e+02 -1.5114877e+02      
1.5969908e+02 -1.5074224e+02      
1.5810200e+02 -1.5064703e+02      
1.4249872e+02 -1.4890935e+02      
1.4131253e+02 -1.5048152e+02      
1.3984793e+02 -1.5250475e+02      
1.3797246e+02 -1.5509963e+02      
1.3646120e+02 -1.5747366e+02      
1.3577696e+02 -1.5918371e+02      
1.3608271e+02 -1.6008503e+02      
1.3724351e+02 -1.6031551e+02      
1.3880983e+02 -1.6031075e+02      
1.3998281e+02 -1.6085498e+02      
1.4089961e+02 -1.6182526e+02      
1.4166549e+02 -1.6313528e+02      
1.4232030e+02 -1.6477113e+02      
1.4287508e+02 -1.6677244e+02      
1.4322880e+02 -1.6893836e+02      
1.4280783e+02 -1.6933668e+02      
1.4189689e+02 -1.6922288e+02      
1.4067454e+02 -1.6901414e+02      
1.3923529e+02 -1.6884993e+02      
1.3765340e+02 -1.6883426e+02      
1.2176195e+02 -1.6639575e+02      
1.2061566e+02 -1.6789832e+02      
1.1924656e+02 -1.6975202e+02      
1.1762782e+02 -1.7194560e+02      
1.1592230e+02 -1.7426230e+02      
1.1511356e+02 -1.7590945e+02      
1.1543512e+02 -1.7673976e+02      
1.1667878e+02 -1.7688888e+02      
1.1785403e+02 -1.7713397e+02      
1.1879187e+02 -1.7767720e+02      
1.1951596e+02 -1.7851495e+02      
1.2007183e+02 -1.7959651e+02      
1.2047322e+02 -1.8087605e+02      
1.2069724e+02 -1.8227682e+02      
1.2064412e+02 -1.8350878e+02      
1.2015354e+02 -1.8406160e+02      
1.1927978e+02 -1.8420154e+02      
1.1810849e+02 -1.8418024e+02      
1.1670626e+02 -1.8412912e+02      
1.1512532e+02 -1.8413805e+02      
9.9269187e+01 -1.8094040e+02      
9.8232897e+01 -1.8231428e+02      
9.7056645e+01 -1.8392448e+02      
9.5767575e+01 -1.8571770e+02      
9.4475648e+01 -1.8755552e+02      
9.3502511e+01 -1.8915235e+02      
9.3887349e+01 -1.8987473e+02      
9.4601003e+01 -1.9033794e+02      
9.5321159e+01 -1.9080753e+02      
9.5934119e+01 -1.9140024e+02      
9.6407089e+01 -1.9214409e+02      
9.6730646e+01 -1.9302094e+02      
9.6890951e+01 -1.9398280e+02      
9.6855236e+01 -1.9493815e+02      
9.6566410e+01 -1.9572818e+02      
9.5972176e+01 -1.9621214e+02      
9.5073358e+01 -1.9641981e+02      
9.3905505e+01 -1.9646183e+02      
9.2509206e+01 -1.9643495e+02      
9.0919873e+01 -1.9641204e+02      
