2.9417082e+01 2.3601613e+02      
2.9130960e+01 2.3493334e+02      
2.9355035e+01 2.3399435e+02      
3.0046999e+01 2.3322580e+02      
3.0958320e+01 2.3240753e+02      
3.1520901e+01 2.3089237e+02      
3.1708547e+01 2.2871405e+02      
3.2041455e+01 2.2657609e+02      
3.2733079e+01 2.2475384e+02      
3.3813066e+01 2.2327760e+02      
3.5298507e+01 2.2214795e+02      
3.7215161e+01 2.2136379e+02      
3.9588312e+01 2.2092348e+02      
4.2423289e+01 2.2082010e+02      
4.5660078e+01 2.2102731e+02      
4.9078631e+01 2.2146873e+02      
5.2304797e+01 2.2202106e+02      
5.5045537e+01 2.2258505e+02      
5.7210008e+01 2.2310416e+02      
5.8916324e+01 2.2355426e+02      
5.8516043e+01 2.2685505e+02      
5.8494223e+01 2.2586580e+02      
5.9079688e+01 2.2509486e+02      
6.0358506e+01 2.2473374e+02      
6.2217568e+01 2.2479294e+02      
6.2921639e+01 2.2318121e+02      
6.2433743e+01 2.1994943e+02      
6.2422013e+01 2.1723219e+02      
6.2946066e+01 2.1507477e+02      
6.3904208e+01 2.1334620e+02      
6.5290107e+01 2.1199901e+02      
6.7149663e+01 2.1101889e+02      
6.9547566e+01 2.1040616e+02      
7.2556579e+01 2.1017077e+02      
7.6243758e+01 2.1032708e+02      
8.0392521e+01 2.1080145e+02      
8.4078073e+01 2.1130156e+02      
8.6797669e+01 2.1170197e+02      
8.8425823e+01 2.1195645e+02      
8.9116947e+01 2.1202895e+02      
8.6131415e+01 2.1401120e+02      
8.6333740e+01 2.1302372e+02      
8.7196893e+01 2.1226519e+02      
8.8875650e+01 2.1196531e+02      
9.1262292e+01 2.1208451e+02      
9.2132609e+01 2.1037423e+02      
9.1437245e+01 2.0689304e+02      
9.1305902e+01 2.0393274e+02      
9.1748041e+01 2.0158285e+02      
9.2567910e+01 1.9967006e+02      
9.3780546e+01 1.9813802e+02      
9.5487770e+01 1.9697659e+02      
9.7800704e+01 1.9619126e+02      
1.0085324e+02 1.9580790e+02      
1.0492151e+02 1.9590887e+02      
1.1034631e+02 1.9659984e+02      
1.1479358e+02 1.9710983e+02      
1.1756861e+02 1.9738769e+02      
1.1847517e+02 1.9741600e+02      
1.1774744e+02 1.9712793e+02      
1.1180340e+02 1.9770053e+02      
1.1216292e+02 1.9660312e+02      
1.1315337e+02 1.9565780e+02      
1.1489378e+02 1.9502501e+02      
1.1732366e+02 1.9466226e+02      
1.1839175e+02 1.9284805e+02      
1.1804262e+02 1.8964635e+02      
1.1821148e+02 1.8683451e+02      
1.1876828e+02 1.8449258e+02      
1.1938775e+02 1.8246634e+02      
1.2029623e+02 1.8078018e+02      
1.2171573e+02 1.7945138e+02      
1.2378724e+02 1.7848392e+02      
1.2662338e+02 1.7789651e+02      
1.3035529e+02 1.7772931e+02      
1.3503112e+02 1.7797362e+02      
1.4018362e+02 1.7843156e+02      
1.4303862e+02 1.7862020e+02      
1.4303032e+02 1.7852152e+02      
1.4080754e+02 1.7805251e+02      
1.3513613e+02 1.7822940e+02      
1.3559981e+02 1.7693317e+02      
1.3660524e+02 1.7566699e+02      
1.3811607e+02 1.7446377e+02      
1.3985820e+02 1.7314915e+02      
1.4115463e+02 1.7122269e+02      
1.4196570e+02 1.6874435e+02      
1.4284599e+02 1.6631321e+02      
1.4378390e+02 1.6415002e+02      
1.4398735e+02 1.6202412e+02      
1.4439332e+02 1.6021090e+02      
1.4536561e+02 1.5873444e+02      
1.4705981e+02 1.5758319e+02      
1.4950952e+02 1.5675770e+02      
1.5265345e+02 1.5627039e+02      
1.5633396e+02 1.5610656e+02      
1.6021387e+02 1.5616034e+02      
1.6320708e+02 1.5623569e+02      
1.6203561e+02 1.5617969e+02      
1.6019810e+02 1.5598009e+02      
1.5579454e+02 1.5597802e+02      
1.5635094e+02 1.5443609e+02      
1.5737473e+02 1.5281900e+02      
1.5876949e+02 1.5112946e+02      
1.6033968e+02 1.4929620e+02      
1.6187903e+02 1.4722763e+02      
1.6338007e+02 1.4499450e+02      
1.6488815e+02 1.4281173e+02      
1.6571617e+02 1.4068648e+02      
1.6584942e+02 1.3864770e+02      
1.6559797e+02 1.3677096e+02      
1.6598298e+02 1.3518958e+02      
1.6724121e+02 1.3387197e+02      
1.6932583e+02 1.3280248e+02      
1.7199095e+02 1.3200588e+02      
1.7483998e+02 1.3152335e+02      
1.7755702e+02 1.3131939e+02      
1.7963965e+02 1.3126835e+02      
1.7807731e+02 1.3144370e+02      
1.7637298e+02 1.3150178e+02      
1.7348666e+02 1.3137498e+02      
1.7415730e+02 1.2957001e+02      
1.7527028e+02 1.2761615e+02      
1.7672712e+02 1.2553927e+02      
1.7837364e+02 1.2335748e+02      
1.8008959e+02 1.2110733e+02      
1.8193168e+02 1.1886611e+02      
1.8324396e+02 1.1667368e+02      
1.8382482e+02 1.1458533e+02      
1.8373651e+02 1.1264029e+02      
1.8328292e+02 1.1086038e+02      
1.8304422e+02 1.0925230e+02      
1.8393269e+02 1.0780585e+02      
1.8585044e+02 1.0648494e+02      
1.8844766e+02 1.0532757e+02      
1.9078154e+02 1.0455977e+02      
1.9228110e+02 1.0427149e+02      
1.9245165e+02 1.0440338e+02      
1.9092991e+02 1.0479333e+02      
1.8924197e+02 1.0508751e+02      
1.8794908e+02 1.0487984e+02      
1.8876263e+02 1.0280468e+02      
1.9004360e+02 1.0051848e+02      
1.9170397e+02 9.8073493e+01      
1.9357019e+02 9.5549535e+01      
1.9531609e+02 9.3062915e+01      
1.9653319e+02 9.0725424e+01      
1.9750716e+02 8.8506554e+01      
1.9770640e+02 8.6465967e+01      
1.9717854e+02 8.4640862e+01      
1.9626465e+02 8.2995272e+01      
1.9600659e+02 8.1425499e+01      
1.9670359e+02 7.9916159e+01      
1.9855054e+02 7.8386864e+01      
2.0170821e+02 7.6739963e+01      
2.0392352e+02 7.5635702e+01      
2.0448143e+02 7.5357950e+01      
2.0321350e+02 7.5822173e+01      
2.0050791e+02 7.6675071e+01      
1.9857618e+02 7.7211898e+01      
1.9894404e+02 7.6976937e+01      
1.9991077e+02 7.4628651e+01      
2.0142242e+02 7.1996450e+01      
2.0343256e+02 6.9143797e+01      
2.0573934e+02 6.6205018e+01      
2.0778847e+02 6.3406378e+01      
2.0790906e+02 6.1037109e+01      
2.0765190e+02 5.8928297e+01      
2.0728151e+02 5.6967416e+01      
2.0615004e+02 5.5312005e+01      
2.0522881e+02 5.3745074e+01      
2.0487858e+02 5.2239707e+01      
2.0528491e+02 5.0763349e+01      
2.0658690e+02 4.9238581e+01      
2.0876797e+02 4.7599255e+01      
2.1106681e+02 4.6085759e+01      
2.1079235e+02 4.5960213e+01      
2.0832271e+02 4.6885295e+01      
2.0593700e+02 4.7729640e+01      
2.0412540e+02 4.8357839e+01      
2.0626743e+02 4.8172759e+01      
