3.2778283e+01 2.5558385e+02      
3.0390932e+01 2.5469509e+02      
2.8394473e+01 2.5360423e+02      
2.6761732e+01 2.5231921e+02      
2.5456793e+01 2.5084553e+02      
2.4460197e+01 2.4919858e+02      
2.3795350e+01 2.4741699e+02      
2.3528253e+01 2.4556236e+02      
2.3739358e+01 2.4370529e+02      
2.4490345e+01 2.4191203e+02      
2.5792771e+01 2.4023799e+02      
2.7565155e+01 2.3871883e+02      
2.9555440e+01 2.3733302e+02      
3.1044926e+01 2.3582034e+02      
3.2720344e+01 2.3450169e+02      
3.4795097e+01 2.3344795e+02      
3.7301428e+01 2.3267133e+02      
4.0159804e+01 2.3216652e+02      
4.3226131e+01 2.3191781e+02      
4.6374118e+01 2.3189483e+02      
6.0559175e+01 2.4732420e+02      
5.8293906e+01 2.4642843e+02      
5.6447083e+01 2.4530703e+02      
5.4968811e+01 2.4395845e+02      
5.3772984e+01 2.4236390e+02      
5.2790837e+01 2.4051381e+02      
5.2052069e+01 2.3844998e+02      
5.1686709e+01 2.3626545e+02      
5.1849330e+01 2.3406290e+02      
5.2670649e+01 2.3193011e+02      
5.4209247e+01 2.2993738e+02      
5.6323691e+01 2.2812025e+02      
5.8255239e+01 2.2630807e+02      
5.9840662e+01 2.2448877e+02      
6.1216382e+01 2.2275609e+02      
6.3102842e+01 2.2132644e+02      
6.5592655e+01 2.2021252e+02      
6.8539822e+01 2.1940446e+02      
7.1635326e+01 2.1889079e+02      
7.4551745e+01 2.1864786e+02      
8.6950370e+01 2.3539696e+02      
8.4852435e+01 2.3449236e+02      
8.3232972e+01 2.3335868e+02      
8.2027295e+01 2.3199088e+02      
8.1046342e+01 2.3031986e+02      
8.0064776e+01 2.2825409e+02      
7.9116644e+01 2.2583827e+02      
7.8497101e+01 2.2325195e+02      
7.8478093e+01 2.2065243e+02      
7.9255265e+01 2.1813956e+02      
8.0979538e+01 2.1578514e+02      
8.2980086e+01 2.1350702e+02      
8.4869327e+01 2.1128522e+02      
8.6513255e+01 2.0914604e+02      
8.8021761e+01 2.0715189e+02      
8.9759141e+01 2.0539175e+02      
9.2368979e+01 2.0397155e+02      
9.5670298e+01 2.0288246e+02      
9.9161640e+01 2.0213007e+02      
1.0181617e+02 2.0172990e+02      
1.1148867e+02 2.2000352e+02      
1.0958397e+02 2.1907753e+02      
1.0826877e+02 2.1794685e+02      
1.0754563e+02 2.1665001e+02      
1.0709965e+02 2.1506391e+02      
1.0610003e+02 2.1276989e+02      
1.0458532e+02 2.0981809e+02      
1.0345184e+02 2.0671500e+02      
1.0308652e+02 2.0367046e+02      
1.0357271e+02 2.0073246e+02      
1.0491038e+02 1.9791889e+02      
1.0691754e+02 1.9521125e+02      
1.0881935e+02 1.9259730e+02      
1.1044856e+02 1.9013371e+02      
1.1194600e+02 1.8786670e+02      
1.1405868e+02 1.8586432e+02      
1.1698936e+02 1.8418386e+02      
1.2087765e+02 1.8282732e+02      
1.2554892e+02 1.8182439e+02      
1.2791479e+02 1.8134027e+02      
1.3372852e+02 2.0139220e+02      
1.3199228e+02 2.0040667e+02      
1.3097474e+02 1.9924619e+02      
1.3088558e+02 1.9805994e+02      
1.3165845e+02 1.9689830e+02      
1.3061837e+02 1.9436214e+02      
1.2782116e+02 1.9052026e+02      
1.2597970e+02 1.8684244e+02      
1.2521397e+02 1.8336407e+02      
1.2535993e+02 1.8001967e+02      
1.2630428e+02 1.7679316e+02      
1.2789247e+02 1.7367585e+02      
1.2983362e+02 1.7067261e+02      
1.3140815e+02 1.6788989e+02      
1.3328589e+02 1.6532583e+02      
1.3571239e+02 1.6306567e+02      
1.3885056e+02 1.6116412e+02      
1.4295465e+02 1.5957604e+02      
1.4781400e+02 1.5827971e+02      
1.4985034e+02 1.5781640e+02      
1.5326944e+02 1.7986519e+02      
1.5161069e+02 1.7875340e+02      
1.5072067e+02 1.7745155e+02      
1.5089285e+02 1.7611541e+02      
1.5203990e+02 1.7473733e+02      
1.5095035e+02 1.7195781e+02      
1.4768339e+02 1.6785185e+02      
1.4547773e+02 1.6384612e+02      
1.4446071e+02 1.6003421e+02      
1.4436608e+02 1.5634676e+02      
1.4502791e+02 1.5276571e+02      
1.4629178e+02 1.4929286e+02      
1.4795153e+02 1.4594981e+02      
1.4978741e+02 1.4278780e+02      
1.5194799e+02 1.3986491e+02      
1.5453084e+02 1.3731493e+02      
1.5759502e+02 1.3526902e+02      
1.6138991e+02 1.3362409e+02      
1.6578988e+02 1.3220977e+02      
1.6744307e+02 1.3188727e+02      
1.6979239e+02 1.5578698e+02      
1.6808762e+02 1.5447569e+02      
1.6707241e+02 1.5290855e+02      
1.6696900e+02 1.5118234e+02      
1.6773082e+02 1.4926148e+02      
1.6658347e+02 1.4623935e+02      
1.6358407e+02 1.4218944e+02      
1.6153512e+02 1.3808785e+02      
1.6052040e+02 1.3406030e+02      
1.6033853e+02 1.3010124e+02      
1.6085552e+02 1.2621985e+02      
1.6194835e+02 1.2243199e+02      
1.6349708e+02 1.1875624e+02      
1.6543208e+02 1.1521102e+02      
