2.6915493e+01 2.2871101e+02      
2.6834420e+01 2.2660182e+02      
2.7148600e+01 2.2462372e+02      
2.7725410e+01 2.2285348e+02      
2.8311319e+01 2.2136355e+02      
2.8380836e+01 2.2016775e+02      
2.7299444e+01 2.1920897e+02      
2.5778127e+01 2.1866308e+02      
2.4388742e+01 2.1864348e+02      
2.3391471e+01 2.1921074e+02      
2.2906502e+01 2.2039975e+02      
2.3007402e+01 2.2219577e+02      
2.3750036e+01 2.2453449e+02      
2.5159971e+01 2.2731612e+02      
2.7217592e+01 2.3040887e+02      
2.9845559e+01 2.3363985e+02      
3.2902567e+01 2.3677978e+02      
3.6202533e+01 2.3954672e+02      
3.9627151e+01 2.4174131e+02      
4.3248601e+01 2.4341282e+02      
5.6562736e+01 2.1881705e+02      
5.6968079e+01 2.1653383e+02      
5.7886040e+01 2.1434882e+02      
5.9253924e+01 2.1235831e+02      
6.0807876e+01 2.1067812e+02      
6.1743463e+01 2.0937102e+02      
5.9598277e+01 2.0800178e+02      
5.6974085e+01 2.0712806e+02      
5.4745094e+01 2.0683553e+02      
5.3151685e+01 2.0720534e+02      
5.2185558e+01 2.0832834e+02      
5.1889551e+01 2.1018849e+02      
5.2342162e+01 2.1269363e+02      
5.3586987e+01 2.1572889e+02      
5.5612069e+01 2.1915835e+02      
5.8323633e+01 2.2280066e+02      
6.1515307e+01 2.2638355e+02      
6.4810460e+01 2.2941097e+02      
6.7789325e+01 2.3126963e+02      
7.0804578e+01 2.3241730e+02      
8.4770823e+01 2.0545204e+02      
8.5690576e+01 2.0295041e+02      
8.7236332e+01 2.0049967e+02      
8.9534004e+01 1.9819822e+02      
9.2210330e+01 1.9619979e+02      
9.2728679e+01 1.9444948e+02      
9.0680296e+01 1.9292654e+02      
8.6734009e+01 1.9175045e+02      
8.3562019e+01 1.9110958e+02      
8.1474405e+01 1.9114710e+02      
7.9974026e+01 1.9222182e+02      
7.9198835e+01 1.9421592e+02      
7.9308735e+01 1.9696224e+02      
8.0376137e+01 2.0033470e+02      
8.2424390e+01 2.0421976e+02      
8.5380258e+01 2.0847785e+02      
8.8975786e+01 2.1283729e+02      
9.2594080e+01 2.1662762e+02      
9.4770267e+01 2.1772680e+02      
9.6863793e+01 2.1809325e+02      
1.1103418e+02 1.8887562e+02      
1.1250111e+02 1.8610934e+02      
1.1431575e+02 1.8335694e+02      
1.1726792e+02 1.8063750e+02      
1.1935216e+02 1.7812839e+02      
1.1945656e+02 1.7596974e+02      
1.1734122e+02 1.7422179e+02      
1.1360115e+02 1.7286211e+02      
1.0970195e+02 1.7179765e+02      
1.0779886e+02 1.7110861e+02      
1.0570546e+02 1.7219851e+02      
1.0436908e+02 1.7442866e+02      
1.0406090e+02 1.7749908e+02      
1.0490248e+02 1.8126202e+02      
1.0700229e+02 1.8566955e+02      
1.1036682e+02 1.9067623e+02      
1.1456946e+02 1.9593292e+02      
1.1788535e+02 1.9951770e+02      
1.1989360e+02 2.0090729e+02      
1.2083470e+02 2.0044142e+02      
1.3476226e+02 1.6940904e+02      
1.3710375e+02 1.6630679e+02      
1.3812000e+02 1.6329607e+02      
1.3950612e+02 1.6035174e+02      
1.4126920e+02 1.5736120e+02      
1.4104908e+02 1.5481257e+02      
1.3856205e+02 1.5285002e+02      
1.3452187e+02 1.5129544e+02      
1.3161304e+02 1.4962387e+02      
1.3026093e+02 1.4813042e+02      
1.2865333e+02 1.4859537e+02      
1.2682542e+02 1.5109286e+02      
1.2602725e+02 1.5455496e+02      
1.2651637e+02 1.5869764e+02      
1.2851870e+02 1.6351662e+02      
1.3228162e+02 1.6914963e+02      
1.3619488e+02 1.7414747e+02      
1.3924739e+02 1.7762367e+02      
1.4103240e+02 1.7923535e+02      
1.4176271e+02 1.7917720e+02      
1.5503649e+02 1.4746659e+02      
1.5765991e+02 1.4393087e+02      
1.5867777e+02 1.4065014e+02      
1.5833179e+02 1.3769288e+02      
1.5822206e+02 1.3470910e+02      
1.5758272e+02 1.3180812e+02      
1.5451843e+02 1.2970177e+02      
1.5148914e+02 1.2754002e+02      
1.4941864e+02 1.2519368e+02      
1.4851675e+02 1.2294662e+02      
1.4735068e+02 1.2275557e+02      
1.4594755e+02 1.2473505e+02      
1.4469757e+02 1.2855439e+02      
1.4467602e+02 1.3301109e+02      
1.4609337e+02 1.3784367e+02      
1.4896599e+02 1.4293447e+02      
1.5288175e+02 1.4789489e+02      
1.5581830e+02 1.5136811e+02      
1.5723263e+02 1.5307476e+02      
1.5744640e+02 1.5319285e+02      
1.7139237e+02 1.2358023e+02      
1.7376912e+02 1.1966618e+02      
1.7445537e+02 1.1618395e+02      
1.7363402e+02 1.1311932e+02      
1.7222128e+02 1.1017403e+02      
1.6987725e+02 1.0746889e+02      
1.6731936e+02 1.0476958e+02      
1.6500394e+02 1.0196573e+02      
1.6339587e+02 9.9005947e+01      
1.6263283e+02 9.6190776e+01      
1.6166029e+02 9.5532317e+01      
1.6056449e+02 9.7003378e+01      
1.5960817e+02 1.0025606e+02      
1.5909021e+02 1.0491065e+02      
1.5981141e+02 1.0964927e+02      
1.6174148e+02 1.1417473e+02      
1.6455059e+02 1.1833744e+02      
1.6748304e+02 1.2177889e+02      
1.6846917e+02 1.2354545e+02      
1.6938355e+02 1.2460189e+02      
1.8369194e+02 9.8308708e+01      
1.8537420e+02 9.4194293e+01      
1.8526089e+02 9.0716702e+01      
1.8347524e+02 8.7795287e+01      
