2.3610690e+01 2.3385814e+02      
2.2655551e+01 2.3181786e+02      
2.2026665e+01 2.2984399e+02      
2.1649461e+01 2.2800210e+02      
2.1462116e+01 2.2635567e+02      
2.1432184e+01 2.2496083e+02      
2.1561863e+01 2.2386158e+02      
2.1879155e+01 2.2308700e+02      
2.2416997e+01 2.2265047e+02      
2.3183288e+01 2.2254798e+02      
2.4125858e+01 2.2275341e+02      
2.5162687e+01 2.2323261e+02      
2.6271723e+01 2.2397019e+02      
2.7460912e+01 2.2494777e+02      
2.8756203e+01 2.2613171e+02      
3.0221049e+01 2.2747995e+02      
3.1953765e+01 2.2894728e+02      
3.4061335e+01 2.3048635e+02      
3.6625894e+01 2.3204573e+02      
3.9693844e+01 2.3356995e+02      
5.3030445e+01 2.2392200e+02      
5.2422815e+01 2.2174144e+02      
5.2136086e+01 2.1959685e+02      
5.2049438e+01 2.1756695e+02      
5.2063892e+01 2.1573036e+02      
5.2134886e+01 2.1415699e+02      
5.2282923e+01 2.1290009e+02      
5.2579142e+01 2.1199247e+02      
5.3109507e+01 2.1144915e+02      
5.3938573e+01 2.1127130e+02      
5.4983367e+01 2.1141530e+02      
5.5936764e+01 2.1177669e+02      
5.6875458e+01 2.1239676e+02      
5.7797411e+01 2.1326791e+02      
5.8701369e+01 2.1434529e+02      
5.9667423e+01 2.1557791e+02      
6.0852124e+01 2.1691715e+02      
6.2438692e+01 2.1831840e+02      
6.4539002e+01 2.1972846e+02      
6.7191522e+01 2.2108608e+02      
8.1185777e+01 2.1048750e+02      
8.1037589e+01 2.0812853e+02      
8.1226859e+01 2.0576737e+02      
8.1536220e+01 2.0350164e+02      
8.1798531e+01 2.0143272e+02      
8.1946760e+01 1.9965184e+02      
8.2032513e+01 1.9822499e+02      
8.2212403e+01 1.9718480e+02      
8.2653076e+01 1.9654085e+02      
8.3526302e+01 1.9630511e+02      
8.4926286e+01 1.9647686e+02      
8.5773549e+01 1.9668935e+02      
8.6610894e+01 1.9721651e+02      
8.7253667e+01 1.9801339e+02      
8.7671425e+01 1.9901953e+02      
8.7963465e+01 2.0016697e+02      
8.8370253e+01 2.0139701e+02      
8.9305311e+01 2.0269256e+02      
9.0877485e+01 2.0399347e+02      
9.3069774e+01 2.0522532e+02      
1.0755875e+02 1.9381659e+02      
1.0801765e+02 1.9123383e+02      
1.0893035e+02 1.8859370e+02      
1.0979927e+02 1.8602462e+02      
1.1037519e+02 1.8366240e+02      
1.1055139e+02 1.8163417e+02      
1.1038840e+02 1.8002990e+02      
1.1028523e+02 1.7886735e+02      
1.1047888e+02 1.7813021e+02      
1.1113149e+02 1.7779041e+02      
1.1234042e+02 1.7780352e+02      
1.1394283e+02 1.7810089e+02      
1.1491206e+02 1.7860429e+02      
1.1526879e+02 1.7936630e+02      
1.1509097e+02 1.8035403e+02      
1.1452270e+02 1.8147258e+02      
1.1386272e+02 1.8261410e+02      
1.1411902e+02 1.8386043e+02      
1.1516238e+02 1.8510699e+02      
1.1688316e+02 1.8626183e+02      
1.3157886e+02 1.7423891e+02      
1.3272878e+02 1.7138480e+02      
1.3475221e+02 1.6837884e+02      
1.3632706e+02 1.6541545e+02      
1.3731991e+02 1.6266984e+02      
1.3756338e+02 1.6032660e+02      
1.3686141e+02 1.5854833e+02      
1.3632046e+02 1.5729838e+02      
1.3610101e+02 1.5651142e+02      
1.3636130e+02 1.5609546e+02      
1.3727062e+02 1.5598230e+02      
1.3885951e+02 1.5614161e+02      
1.3981915e+02 1.5656015e+02      
1.3982078e+02 1.5731172e+02      
1.3893313e+02 1.5835654e+02      
1.3746590e+02 1.5955298e+02      
1.3654204e+02 1.6082635e+02      
1.3637763e+02 1.6213180e+02      
1.3695944e+02 1.6339124e+02      
1.3822705e+02 1.6452257e+02      
1.5266159e+02 1.5215345e+02      
1.5427165e+02 1.4900698e+02      
1.5690138e+02 1.4555210e+02      
1.5907987e+02 1.4211629e+02      
1.6065646e+02 1.3887062e+02      
1.6141082e+02 1.3606273e+02      
1.6090287e+02 1.3402875e+02      
1.5991000e+02 1.3277855e+02      
1.5908893e+02 1.3205610e+02      
1.5880230e+02 1.3164113e+02      
1.5917808e+02 1.3142491e+02      
1.6011483e+02 1.3139492e+02      
1.6106875e+02 1.3163459e+02      
1.6060743e+02 1.3240815e+02      
1.5896131e+02 1.3361420e+02      
1.5737765e+02 1.3499585e+02      
1.5624563e+02 1.3645230e+02      
1.5574000e+02 1.3789037e+02      
1.5591208e+02 1.3922514e+02      
1.5675229e+02 1.4038413e+02      
1.7035337e+02 1.2801323e+02      
1.7208674e+02 1.2463461e+02      
1.7484809e+02 1.2080212e+02      
1.7745150e+02 1.1687473e+02      
1.7981727e+02 1.1297217e+02      
1.8170220e+02 1.0940034e+02      
1.8239978e+02 1.0674562e+02      
1.8067508e+02 1.0567745e+02      
1.7900657e+02 1.0522397e+02      
1.7804584e+02 1.0492762e+02      
1.7791959e+02 1.0461458e+02      
1.7844112e+02 1.0434113e+02      
1.7901976e+02 1.0435460e+02      
1.7787381e+02 1.0523277e+02      
1.7610789e+02 1.0659293e+02      
1.7430003e+02 1.0822996e+02      
