3.5563236e+01 2.4736963e+02      
3.4582310e+01 2.4645447e+02      
3.4052062e+01 2.4543663e+02      
3.3901087e+01 2.4428323e+02      
3.4010422e+01 2.4291461e+02      
3.4228496e+01 2.4120868e+02      
3.4469376e+01 2.3911387e+02      
3.4815838e+01 2.3678462e+02      
3.5395713e+01 2.3444086e+02      
3.6239368e+01 2.3224672e+02      
3.7188292e+01 2.3028893e+02      
3.7943986e+01 2.2859470e+02      
3.8311598e+01 2.2718616e+02      
3.8292558e+01 2.2609288e+02      
3.8092422e+01 2.2534989e+02      
3.8046127e+01 2.2498908e+02      
3.8394514e+01 2.2500307e+02      
3.9243285e+01 2.2534633e+02      
4.0634646e+01 2.2595569e+02      
4.2586364e+01 2.2676096e+02      
6.3753980e+01 2.3914842e+02      
6.3049375e+01 2.3833750e+02      
6.2881729e+01 2.3745474e+02      
6.3175593e+01 2.3647149e+02      
6.3766332e+01 2.3527732e+02      
6.4347396e+01 2.3357737e+02      
6.4585666e+01 2.3098796e+02      
6.4858441e+01 2.2801409e+02      
6.5515857e+01 2.2506809e+02      
6.6735047e+01 2.2237649e+02      
6.8300615e+01 2.2002908e+02      
6.9367920e+01 2.1794562e+02      
6.9608820e+01 2.1614307e+02      
6.9005913e+01 2.1465603e+02      
6.7862137e+01 2.1352451e+02      
6.7023670e+01 2.1286460e+02      
6.6791868e+01 2.1265633e+02      
6.7181219e+01 2.1281780e+02      
6.8180461e+01 2.1326293e+02      
6.9779781e+01 2.1390667e+02      
9.0380843e+01 2.2723508e+02      
8.9975592e+01 2.2652122e+02      
9.0242688e+01 2.2580965e+02      
9.1138812e+01 2.2511540e+02      
9.2456631e+01 2.2432451e+02      
9.3687241e+01 2.2298841e+02      
9.3579629e+01 2.1949202e+02      
9.3473817e+01 2.1559522e+02      
9.4000952e+01 2.1187127e+02      
9.5609725e+01 2.0859587e+02      
9.8419350e+01 2.0592466e+02      
9.9931897e+01 2.0342578e+02      
1.0006699e+02 2.0122568e+02      
9.8771258e+01 1.9937276e+02      
9.6050990e+01 1.9780937e+02      
9.4315069e+01 1.9692378e+02      
9.3513806e+01 1.9658240e+02      
9.3450482e+01 1.9664567e+02      
9.4051229e+01 1.9700439e+02      
9.5281179e+01 1.9755983e+02      
1.1493490e+02 2.1178788e+02      
1.1479920e+02 2.1111891e+02      
1.1552822e+02 2.1056573e+02      
1.1716757e+02 2.1022723e+02      
1.1937559e+02 2.0990342e+02      
1.2063878e+02 2.0807240e+02      
1.2070023e+02 2.0446525e+02      
1.1992229e+02 1.9953265e+02      
1.1995431e+02 1.9488390e+02      
1.2138490e+02 1.9084790e+02      
1.2423199e+02 1.8745991e+02      
1.2583354e+02 1.8442078e+02      
1.2595852e+02 1.8183689e+02      
1.2445067e+02 1.7978758e+02      
1.2137505e+02 1.7823458e+02      
1.1924000e+02 1.7734424e+02      
1.1803861e+02 1.7700413e+02      
1.1758698e+02 1.7707485e+02      
1.1781107e+02 1.7743926e+02      
1.1867210e+02 1.7799070e+02      
1.3694201e+02 1.9302349e+02      
1.3694947e+02 1.9227255e+02      
1.3798038e+02 1.9170967e+02      
1.4032405e+02 1.9159692e+02      
1.4254873e+02 1.9073452e+02      
1.4383687e+02 1.8848052e+02      
1.4395251e+02 1.8468480e+02      
1.4322818e+02 1.7965569e+02      
1.4256939e+02 1.7415260e+02      
1.4344536e+02 1.6938505e+02      
1.4524589e+02 1.6521381e+02      
1.4673494e+02 1.6154758e+02      
1.4710183e+02 1.5855152e+02      
1.4576034e+02 1.5646455e+02      
1.4346862e+02 1.5512846e+02      
1.4140128e+02 1.5442146e+02      
1.3996518e+02 1.5422437e+02      
1.3919744e+02 1.5441618e+02      
1.3907715e+02 1.5488616e+02      
1.3957943e+02 1.5552590e+02      
1.5601528e+02 1.7125012e+02      
1.5596698e+02 1.7024553e+02      
1.5679968e+02 1.6925474e+02      
1.5859461e+02 1.6832245e+02      
1.6106225e+02 1.6715776e+02      
1.6245648e+02 1.6460956e+02      
1.6242681e+02 1.6054246e+02      
1.6141263e+02 1.5522801e+02      
1.6122470e+02 1.4982933e+02      
1.6213855e+02 1.4467941e+02      
1.6385194e+02 1.3984313e+02      
1.6572371e+02 1.3544384e+02      
1.6685242e+02 1.3186495e+02      
1.6518828e+02 1.2992516e+02      
1.6284296e+02 1.2893142e+02      
1.6066419e+02 1.2855366e+02      
1.5900900e+02 1.2862314e+02      
1.5796411e+02 1.2904156e+02      
1.5752687e+02 1.2971769e+02      
1.5768229e+02 1.3054390e+02      
1.7189301e+02 1.4688353e+02      
1.7164712e+02 1.4551706e+02      
1.7209196e+02 1.4397789e+02      
1.7321271e+02 1.4224878e+02      
1.7482653e+02 1.4017491e+02      
1.7635958e+02 1.3738323e+02      
1.7604171e+02 1.3306581e+02      
1.7573652e+02 1.2808457e+02      
1.7610890e+02 1.2281552e+02      
1.7742499e+02 1.1739397e+02      
1.7966143e+02 1.1189402e+02      
1.8230915e+02 1.0665031e+02      
1.8329530e+02 1.0280149e+02      
1.8216285e+02 1.0065257e+02      
1.7936420e+02 1.0013023e+02      
1.7682873e+02 1.0021813e+02      
1.7492074e+02 1.0064296e+02      
1.7362981e+02 1.0136830e+02      
1.7289872e+02 1.0234924e+02      
1.7271514e+02 1.0346873e+02      
1.8441460e+02 1.2041120e+02      
1.8391771e+02 1.1865331e+02      
1.8397074e+02 1.1659665e+02      
1.8451751e+02 1.1421388e+02      
1.8539044e+02 1.1141466e+02      
1.8619309e+02 1.0802196e+02      
1.8634378e+02 1.0387274e+02      
1.8652297e+02 9.9144787e+01      
1.8724281e+02 9.3994646e+01      
1.8887774e+02 8.8406290e+01      
1.9171808e+02 8.2264843e+01      
1.9411546e+02 7.6731962e+01      
1.9513492e+02 7.2574911e+01      
1.9445224e+02 7.0167060e+01      
1.9230092e+02 6.9483865e+01      
1.8948395e+02 7.0035049e+01      
1.8746163e+02 7.0758617e+01      
1.8600385e+02 7.1825965e+01      
1.8499649e+02 7.3222764e+01      
1.8446797e+02 7.4765383e+01      
1.9347806e+02 9.2347066e+01      
1.9272520e+02 9.0206753e+01      
1.9243366e+02 8.7688075e+01      
1.9255360e+02 8.4780828e+01      
1.9294704e+02 8.1462945e+01      
1.9330690e+02 7.7740554e+01      
1.9352772e+02 7.3587362e+01      
1.9380530e+02 6.9040075e+01      
1.9453844e+02 6.4077457e+01      
1.9597564e+02 5.8677946e+01      
1.9817537e+02 5.2843963e+01      
2.0072180e+02 4.6839156e+01      
2.0201256e+02 4.2226525e+01      
2.0173286e+02 3.9532835e+01      
2.0003567e+02 3.8725910e+01      
1.9821914e+02 3.8664124e+01      
1.9654162e+02 3.9347687e+01      
1.9501131e+02 4.0794790e+01      
1.9369569e+02 4.2794315e+01      
1.9277905e+02 4.4946249e+01      
1.9902113e+02 6.3209387e+01      
1.9802199e+02 6.0708695e+01      
1.9742971e+02 5.7782161e+01      
1.9722662e+02 5.4437052e+01      
1.9722204e+02 5.0769375e+01      
1.9727297e+02 4.6840753e+01      
1.9734008e+02 4.2678923e+01      
1.9752914e+02 3.8274157e+01      
1.9804232e+02 3.3579961e+01      
1.9909743e+02 2.8515724e+01      
2.0067445e+02 2.3137158e+01      
2.0255889e+02 1.7608692e+01      
2.0423238e+02 1.2419606e+01      
2.0447406e+02 9.2836554e+00      
2.0430186e+02 6.9650639e+00      
