8.0808832e+00 2.6233348e+02      
4.3806550e+00 2.6005554e+02      
1.2112122e+00 2.5766368e+02      
-1.4384458e+00 2.5522983e+02      
-3.6066832e+00 2.5282405e+02      
-5.3655263e+00 2.5050774e+02      
-6.7570032e+00 2.4833458e+02      
-7.7065223e+00 2.4635798e+02      
-8.1106161e+00 2.4462199e+02      
-7.9028970e+00 2.4315956e+02      
-7.0519310e+00 2.4199909e+02      
-5.5562278e+00 2.4116859e+02      
-3.4392816e+00 2.4069643e+02      
-7.3704392e-01 2.4060862e+02      
2.5225763e+00 2.4092288e+02      
6.3182890e+00 2.4163904e+02      
1.0452969e+01 2.4269935e+02      
1.4373888e+01 2.4394926e+02      
1.8101738e+01 2.4532304e+02      
2.2233074e+01 2.4683672e+02      
3.4748758e+01 2.5140008e+02      
3.1178396e+01 2.4882533e+02      
2.8169642e+01 2.4611059e+02      
2.5714776e+01 2.4333956e+02      
2.3772996e+01 2.4059820e+02      
2.2178621e+01 2.3795434e+02      
2.0673618e+01 2.3544356e+02      
1.9552470e+01 2.3314572e+02      
1.9017770e+01 2.3110602e+02      
1.9146300e+01 2.2934813e+02      
1.9973280e+01 2.2789614e+02      
2.1495030e+01 2.2678061e+02      
2.3667943e+01 2.2604033e+02      
2.6424376e+01 2.2571954e+02      
2.9733516e+01 2.2585935e+02      
3.3704601e+01 2.2649497e+02      
3.8380514e+01 2.2762184e+02      
4.2017220e+01 2.2885577e+02      
4.4640811e+01 2.3013411e+02      
4.8092469e+01 2.3165994e+02      
6.0317158e+01 2.3671497e+02      
5.6920538e+01 2.3380616e+02      
5.4126006e+01 2.3072759e+02      
5.1939030e+01 2.2757547e+02      
5.0350805e+01 2.2446129e+02      
4.9200263e+01 2.2149098e+02      
4.7315048e+01 2.1860727e+02      
4.5906726e+01 2.1599211e+02      
4.5178267e+01 2.1365957e+02      
4.5190074e+01 2.1161080e+02      
4.5983158e+01 2.0986010e+02      
4.7551931e+01 2.0843805e+02      
4.9824179e+01 2.0739563e+02      
5.2639877e+01 2.0680432e+02      
5.5860499e+01 2.0673744e+02      
5.9595374e+01 2.0723823e+02      
6.3921568e+01 2.0827064e+02      
6.7164165e+01 2.0956172e+02      
6.9379722e+01 2.1102610e+02      
7.2397923e+01 2.1272116e+02      
8.4353368e+01 2.1854779e+02      
8.1160599e+01 2.1526561e+02      
7.8616915e+01 2.1177655e+02      
7.6754244e+01 2.0818365e+02      
7.5519942e+01 2.0461444e+02      
7.4518071e+01 2.0120970e+02      
7.2556423e+01 1.9802841e+02      
7.0869141e+01 1.9514806e+02      
6.9881444e+01 1.9255788e+02      
