3.1775541e+01 2.3868372e+02      
3.0568244e+01 2.3766200e+02      
2.9566231e+01 2.3658503e+02      
2.8727017e+01 2.3545369e+02      
2.8011294e+01 2.3425986e+02      
2.7384772e+01 2.3298416e+02      
2.6853948e+01 2.3162853e+02      
2.6506359e+01 2.3025868e+02      
2.6451767e+01 2.2895593e+02      
2.6771706e+01 2.2778027e+02      
2.7511246e+01 2.2677147e+02      
2.8681704e+01 2.2595538e+02      
3.0265018e+01 2.2534845e+02      
3.2216776e+01 2.2495848e+02      
3.4468546e+01 2.2478079e+02      
3.6935497e+01 2.2479328e+02      
3.9539561e+01 2.2496047e+02      
4.2243237e+01 2.2524759e+02      
4.5066385e+01 2.2562842e+02      
4.8070604e+01 2.2607842e+02      
6.1517443e+01 2.2962901e+02      
6.0578836e+01 2.2869188e+02      
5.9812806e+01 2.2767784e+02      
5.9164138e+01 2.2658707e+02      
5.8581827e+01 2.2540861e+02      
5.7980575e+01 2.2407638e+02      
5.7269138e+01 2.2248685e+02      
5.6681943e+01 2.2082671e+02      
5.6418853e+01 2.1923632e+02      
5.6591954e+01 2.1778409e+02      
5.7253309e+01 2.1650795e+02      
5.8409350e+01 2.1543085e+02      
6.0031677e+01 2.1457038e+02      
6.2060045e+01 2.1394139e+02      
6.4397360e+01 2.1354738e+02      
6.6902442e+01 2.1335808e+02      
6.9423140e+01 2.1330988e+02      
7.1886000e+01 2.1335329e+02      
7.4339496e+01 2.1347292e+02      
7.6912887e+01 2.1366779e+02      
9.0053031e+01 2.1702732e+02      
8.9462188e+01 2.1618657e+02      
8.8999069e+01 2.1525025e+02      
8.8598376e+01 2.1422427e+02      
8.8214283e+01 2.1311359e+02      
8.7717815e+01 2.1183029e+02      
8.6619321e+01 2.0986310e+02      
8.5627540e+01 2.0782960e+02      
8.5049746e+01 2.0591170e+02      
8.5024056e+01 2.0417060e+02      
8.5592266e+01 2.0262604e+02      
8.6744432e+01 2.0128791e+02      
8.8439413e+01 2.0017152e+02      
9.0607059e+01 1.9930556e+02      
9.3136406e+01 1.9872850e+02      
9.5813760e+01 1.9841811e+02      
9.8290416e+01 1.9820534e+02      
1.0041988e+02 1.9801899e+02      
1.0231369e+02 1.9786258e+02      
1.0429386e+02 1.9783505e+02      
1.1694608e+02 2.0108973e+02      
1.1681018e+02 2.0036399e+02      
1.1672605e+02 1.9951639e+02      
1.1659217e+02 1.9854253e+02      
1.1637730e+02 1.9746703e+02      
1.1559577e+02 1.9590807e+02      
1.1430314e+02 1.9383342e+02      
1.1276928e+02 1.9141057e+02      
1.1177299e+02 1.8915407e+02      
1.1151291e+02 1.8713529e+02      
1.1199249e+02 1.8533938e+02      
1.1316367e+02 1.8374740e+02      
1.1497293e+02 1.8236427e+02      
1.1735061e+02 1.8123084e+02      
1.2020562e+02 1.8045249e+02      
1.2332975e+02 1.8013775e+02      
1.2584247e+02 1.7978928e+02      
1.2751938e+02 1.7941847e+02      
1.2853336e+02 1.7894681e+02      
1.2974507e+02 1.7879274e+02      
1.4177504e+02 1.8206668e+02      
1.4227047e+02 1.8150057e+02      
1.4267652e+02 1.8076984e+02      
1.4262201e+02 1.7970206e+02      
1.4194948e+02 1.7823603e+02      
1.4073928e+02 1.7638256e+02      
1.3912827e+02 1.7416264e+02      
1.3738337e+02 1.7168107e+02      
1.3594870e+02 1.6915276e+02      
1.3550140e+02 1.6692479e+02      
1.3593400e+02 1.6492629e+02      
1.3715657e+02 1.6310237e+02      
1.3911921e+02 1.6143763e+02      
1.4176478e+02 1.5996040e+02      
1.4499967e+02 1.5878064e+02      
1.4856231e+02 1.5804244e+02      
1.5124335e+02 1.5742122e+02      
