3.3613902e+01 2.4874391e+02      
3.1990744e+01 2.4792377e+02      
3.0821310e+01 2.4698491e+02      
3.0124803e+01 2.4594924e+02      
2.9919923e+01 2.4483777e+02      
3.0224927e+01 2.4367021e+02      
3.1055569e+01 2.4246561e+02      
3.2414111e+01 2.4124624e+02      
3.4258493e+01 2.4004835e+02      
3.6438048e+01 2.3893686e+02      
3.8564807e+01 2.3800489e+02      
3.9522770e+01 2.3732077e+02      
4.0374727e+01 2.3682827e+02      
4.1453923e+01 2.3643637e+02      
4.2863631e+01 2.3608268e+02      
4.4612902e+01 2.3573778e+02      
4.6685370e+01 2.3539080e+02      
4.9069977e+01 2.3503697e+02      
5.1766679e+01 2.3467018e+02      
5.4781319e+01 2.3427892e+02      
6.1550797e+01 2.4051506e+02      
5.9961973e+01 2.3970995e+02      
5.8834606e+01 2.3875480e+02      
5.8193037e+01 2.3767214e+02      
5.8063977e+01 2.3648273e+02      
5.8479990e+01 2.3520408e+02      
5.9486003e+01 2.3384847e+02      
6.1145921e+01 2.3242231e+02      
6.3477879e+01 2.3095068e+02      
6.6252532e+01 2.2953328e+02      
6.8333643e+01 2.2838310e+02      
6.9461053e+01 2.2754104e+02      
6.9832861e+01 2.2699085e+02      
7.0509787e+01 2.2651035e+02      
7.1654135e+01 2.2599541e+02      
7.3201705e+01 2.2542724e+02      
7.5072642e+01 2.2481555e+02      
7.7236908e+01 2.2417069e+02      
7.9695708e+01 2.2349758e+02      
8.2460116e+01 2.2279050e+02      
8.8079053e+01 2.2866074e+02      
8.6526089e+01 2.2786008e+02      
8.5434596e+01 2.2688106e+02      
8.4831991e+01 2.2574755e+02      
8.4749353e+01 2.2448120e+02      
8.5226782e+01 2.2309903e+02      
8.6326694e+01 2.2160869e+02      
8.8180032e+01 2.1999449e+02      
9.0946748e+01 2.1822678e+02      
9.3655547e+01 2.1658049e+02      
9.5746015e+01 2.1523119e+02      
9.7012299e+01 2.1424664e+02      
9.7581923e+01 2.1358123e+02      
9.7928245e+01 2.1306580e+02      
9.8917856e+01 2.1239366e+02      
1.0032132e+02 2.1160014e+02      
1.0198690e+02 2.1072210e+02      
1.0389161e+02 2.0979047e+02      
1.0606090e+02 2.0882724e+02      
1.0852133e+02 2.0783350e+02      
1.1278223e+02 2.1339783e+02      
1.1126366e+02 2.1258953e+02      
1.1019831e+02 2.1157805e+02      
1.0961397e+02 2.1038965e+02      
1.0954090e+02 2.0904870e+02      
1.1001518e+02 2.0757553e+02      
1.1108487e+02 2.0598282e+02      
1.1281500e+02 2.0427070e+02      
1.1521661e+02 2.0243655e+02      
1.1804444e+02 2.0053197e+02      
1.2024724e+02 1.9898047e+02      
1.2159113e+02 1.9790351e+02      
1.2222024e+02 1.9720348e+02      
1.2306708e+02 1.9644164e+02      
1.2424682e+02 1.9555066e+02      
1.2561582e+02 1.9451662e+02      
1.2705914e+02 1.9335277e+02      
1.2864074e+02 1.9212470e+02      
1.3045868e+02 1.9088592e+02      
1.3256129e+02 1.8964169e+02      
1.3527929e+02 1.9499417e+02      
1.3379216e+02 1.9416427e+02      
1.3274234e+02 1.9310989e+02      
1.3215587e+02 1.9186067e+02      
1.3205850e+02 1.9044548e+02      
1.3247580e+02 1.8889100e+02      
1.3343094e+02 1.8722042e+02      
1.3493274e+02 1.8545397e+02      
1.3694277e+02 1.8361421e+02      
1.3931213e+02 1.8174693e+02      
1.4167695e+02 1.7999084e+02      
1.4309775e+02 1.7887187e+02      
1.4441338e+02 1.7787382e+02      
1.4586290e+02 1.7685557e+02      
1.4743426e+02 1.7576132e+02      
1.4889956e+02 1.7450762e+02      
1.4998434e+02 1.7298807e+02      
1.5111226e+02 1.7142647e+02      
1.5250777e+02 1.6992998e+02      
1.5420401e+02 1.6848615e+02      
1.5523030e+02 1.7376434e+02      
1.5377147e+02 1.7289666e+02      
1.5272789e+02 1.7178627e+02      
1.5212292e+02 1.7046693e+02      
1.5197705e+02 1.6897299e+02      
1.5230622e+02 1.6733856e+02      
1.5311720e+02 1.6559722e+02      
1.5439741e+02 1.6378349e+02      
1.5609707e+02 1.6193800e+02      
1.5810803e+02 1.6011829e+02      
1.6021877e+02 1.5843601e+02      
1.6217064e+02 1.5703363e+02      
1.6413696e+02 1.5577372e+02      
1.6620720e+02 1.5455034e+02      
1.6832322e+02 1.5331497e+02      
1.7009528e+02 1.5194284e+02      
1.7037753e+02 1.4987112e+02      
1.7091208e+02 1.4794268e+02      
1.7184604e+02 1.4623131e+02      
1.7310625e+02 1.4466932e+02      
1.7234084e+02 1.5006496e+02      
1.7090784e+02 1.4914091e+02      
1.6986361e+02 1.4795824e+02      
1.6922899e+02 1.4655518e+02      
1.6902038e+02 1.4497199e+02      
1.6924781e+02 1.4325013e+02      
1.6991133e+02 1.4143188e+02      
1.7099554e+02 1.3956078e+02      
1.7246347e+02 1.3768414e+02      
1.7425488e+02 1.3585782e+02      
1.7630218e+02 1.3414887e+02      
1.7860151e+02 1.3260529e+02      
1.8116519e+02 1.3118928e+02      
1.8379521e+02 1.2979812e+02      
1.8649228e+02 1.2842069e+02      
1.8781238e+02 1.2655059e+02      
1.8754250e+02 1.2412198e+02      
1.8763143e+02 1.2190512e+02      
1.8815391e+02 1.2006501e+02      
1.8897038e+02 1.1852426e+02      
1.8636560e+02 1.2428956e+02      
1.8495686e+02 1.2328825e+02      
1.8390754e+02 1.2201373e+02      
1.8323660e+02 1.2050884e+02      
1.8295799e+02 1.1881992e+02      
1.8307910e+02 1.1699575e+02      
1.8359890e+02 1.1508623e+02      
1.8450629e+02 1.1314096e+02      
1.8578102e+02 1.1120822e+02      
1.8740252e+02 1.0933427e+02      
1.8937982e+02 1.0756134e+02      
1.9184053e+02 1.0592980e+02      
1.9501086e+02 1.0446120e+02      
1.9786522e+02 1.0284930e+02      
2.0031908e+02 1.0103524e+02      
2.0144488e+02 9.8793630e+01      
2.0101389e+02 9.6091106e+01      
2.0099112e+02 9.3539727e+01      
2.0122495e+02 9.1671608e+01      
2.0155515e+02 9.0432487e+01      
1.9711110e+02 9.6863136e+01      
1.9572585e+02 9.5761763e+01      
1.9466890e+02 9.4372699e+01      
1.9395811e+02 9.2743349e+01      
1.9360619e+02 9.0926470e+01      
1.9361976e+02 8.8978801e+01      
1.9399869e+02 8.6958531e+01      
1.9473632e+02 8.4921548e+01      
1.9582242e+02 8.2916864e+01      
1.9725130e+02 8.0981947e+01      
1.9903767e+02 7.9138537e+01      
2.0123157e+02 7.7388004e+01      
2.0380242e+02 7.5678817e+01      
2.0648678e+02 7.3865663e+01      
2.0925727e+02 7.1837963e+01      
2.1063100e+02 6.9384785e+01      
2.1045479e+02 6.6439548e+01      
2.1079810e+02 6.3231310e+01      
2.1089322e+02 6.1417011e+01      
2.1060140e+02 6.0978705e+01      
2.0443776e+02 6.8236353e+01      
2.0307570e+02 6.7010886e+01      
2.0200988e+02 6.5481861e+01      
2.0125761e+02 6.3700945e+01      
2.0083117e+02 6.1727792e+01      
2.0073717e+02 5.9628709e+01      
2.0097629e+02 5.7473073e+01      
2.0154396e+02 5.5326870e+01      
2.0243264e+02 5.3243826e+01      
2.0363556e+02 5.1256261e+01      
2.0514892e+02 4.9368329e+01      
2.0696108e+02 4.7551322e+01      
2.0901547e+02 4.5737280e+01      
2.1121587e+02 4.3823790e+01      
2.1343201e+02 4.1685522e+01      
2.1526371e+02 3.9170382e+01      
2.1554779e+02 3.6220874e+01      
2.1611096e+02 3.2875421e+01      
2.1621345e+02 3.1167979e+01      
2.1577222e+02 3.1108563e+01      
2.0826136e+02 3.8879516e+01      
2.0692232e+02 3.7505847e+01      
2.0584708e+02 3.5809498e+01      
2.0505285e+02 3.3845449e+01      
2.0455198e+02 3.1680478e+01      
2.0435130e+02 2.9392854e+01      
2.0445174e+02 2.7068543e+01      
2.0484870e+02 2.4791813e+01      
2.0553331e+02 2.2629934e+01      
2.0649400e+02 2.0616375e+01      
2.0771489e+02 1.8741179e+01      
2.0916727e+02 1.6953466e+01      
2.1079685e+02 1.5172407e+01      
2.1251833e+02 1.3301533e+01      
2.1420557e+02 1.1240700e+01      
2.1561617e+02 8.8996567e+00      
2.1649784e+02 6.1815050e+00      
2.1724425e+02 3.1393570e+00      
2.1744558e+02 1.5638469e+00      
2.1709852e+02 1.4786646e+00      
2.0855367e+02 9.2763125e+00      
2.0723734e+02 7.7320887e+00      
2.0615238e+02 5.8406138e+00      
2.0531631e+02 3.6578514e+00      
2.0474202e+02 1.2566228e+00      
2.0443692e+02 -1.2706859e+00      
2.0440197e+02 -3.8136760e+00      
2.0463109e+02 -6.2551552e+00      
2.0511227e+02 -8.4968894e+00      
2.0582999e+02 -1.0494131e+01      
2.0676506e+02 -1.2274253e+01      
2.0788819e+02 -1.3921340e+01      
2.0915204e+02 -1.5542824e+01      
2.1048666e+02 -1.7240891e+01      
2.1179652e+02 -1.9093693e+01      
2.1296596e+02 -2.1141391e+01      
2.1393100e+02 -2.3364066e+01      
2.1467963e+02 -2.5513371e+01      
2.1502371e+02 -2.6956475e+01      
2.1486327e+02 -2.7620139e+01      
2.0534251e+02 -2.0082752e+01      
2.0404816e+02 -2.1815266e+01      
2.0295304e+02 -2.3927167e+01      
2.0207532e+02 -2.6366262e+01      
2.0142912e+02 -2.9058070e+01      
2.0102336e+02 -3.1896943e+01      
2.0085976e+02 -3.4739682e+01      
2.0092998e+02 -3.7411898e+01      
2.0121569e+02 -3.9746594e+01      
2.0169705e+02 -4.1665390e+01      
2.0235917e+02 -4.3232149e+01      
2.0318190e+02 -4.4600648e+01      
2.0412944e+02 -4.5932085e+01      
2.0515075e+02 -4.7350427e+01      
2.0618707e+02 -4.8923593e+01      
2.0718831e+02 -5.0653607e+01      
2.0813796e+02 -5.2471158e+01      
2.0903479e+02 -5.4218184e+01      
2.0967984e+02 -5.5611364e+01      
2.0952031e+02 -5.6343838e+01      
1.9871090e+02 -4.8707549e+01      
1.9743727e+02 -5.0637295e+01      
1.9633108e+02 -5.2987099e+01      
1.9541137e+02 -5.5716718e+01      
1.9469417e+02 -5.8760639e+01      
1.9419191e+02 -6.2009582e+01      
1.9391032e+02 -6.5286730e+01      
1.9384043e+02 -6.8329400e+01      
1.9394792e+02 -7.0811720e+01      
1.9419756e+02 -7.2545001e+01      
1.9459433e+02 -7.3704774e+01      
1.9513974e+02 -7.4605723e+01      
1.9580808e+02 -7.5499828e+01      
1.9656098e+02 -7.6546591e+01      
1.9736279e+02 -7.7812860e+01      
1.9819683e+02 -7.9264587e+01      
1.9909323e+02 -8.0800223e+01      
2.0019533e+02 -8.2377008e+01      
2.0154790e+02 -8.3936124e+01      
2.0129058e+02 -8.4437630e+01      
1.8879551e+02 -7.6116753e+01      
1.8754088e+02 -7.8238505e+01      
1.8642213e+02 -8.0827437e+01      
1.8545884e+02 -8.3866713e+01      
1.8466922e+02 -8.7319431e+01      
1.8407136e+02 -9.1099815e+01      
1.8368261e+02 -9.5022207e+01      
1.8350951e+02 -9.8737927e+01      
1.8348921e+02 -1.0159902e+02      
1.8348069e+02 -1.0286263e+02      
1.8360293e+02 -1.0325738e+02      
1.8389126e+02 -1.0342361e+02      
1.8431056e+02 -1.0370811e+02      
1.8482115e+02 -1.0429786e+02      
1.8539644e+02 -1.0527172e+02      
1.8602917e+02 -1.0655253e+02      
1.8674227e+02 -1.0784503e+02      
1.8767126e+02 -1.0910075e+02      
1.8883439e+02 -1.1031859e+02      
1.8843449e+02 -1.1036134e+02      
1.7578434e+02 -1.0184822e+02      
1.7454686e+02 -1.0413714e+02      
1.7341384e+02 -1.0693927e+02      
1.7240426e+02 -1.1027248e+02      
1.7153674e+02 -1.1415628e+02      
1.7083419e+02 -1.1858212e+02      
1.7033281e+02 -1.2342797e+02      
1.7008055e+02 -1.2828479e+02      
1.7005285e+02 -1.3214221e+02      
1.6968672e+02 -1.3226917e+02      
1.6954005e+02 -1.3137287e+02      
1.6960794e+02 -1.3046324e+02      
1.6981359e+02 -1.2995783e+02      
1.7010185e+02 -1.3000307e+02      
1.7044613e+02 -1.3068229e+02      
1.7084308e+02 -1.3199999e+02      
1.7124538e+02 -1.3303103e+02      
1.7165613e+02 -1.3374500e+02      
1.7187012e+02 -1.3397506e+02      
1.7130791e+02 -1.3329754e+02      
1.5991342e+02 -1.2547177e+02      
1.5869175e+02 -1.2788050e+02      
1.5754370e+02 -1.3083340e+02      
1.5648585e+02 -1.3438480e+02      
1.5553293e+02 -1.3863213e+02      
1.5470246e+02 -1.4373455e+02      
1.5403717e+02 -1.4973268e+02      
1.5362032e+02 -1.5599786e+02      
1.5325256e+02 -1.5956846e+02      
1.5287588e+02 -1.5980069e+02      
1.5257998e+02 -1.5728600e+02      
1.5251435e+02 -1.5500333e+02      
1.5255690e+02 -1.5359503e+02      
1.5264536e+02 -1.5304199e+02      
1.5275141e+02 -1.5325462e+02      
1.5284548e+02 -1.5415324e+02      
1.5290910e+02 -1.5475665e+02      
1.5287427e+02 -1.5498687e+02      
1.5260244e+02 -1.5471635e+02      
1.5193469e+02 -1.5380056e+02      
1.4146257e+02 -1.4660337e+02      
1.4025661e+02 -1.4906534e+02      
1.3909524e+02 -1.5207127e+02      
1.3799165e+02 -1.5569262e+02      
1.3695326e+02 -1.6007232e+02      
1.3597833e+02 -1.6555411e+02      
1.3505612e+02 -1.7258202e+02      
1.3422551e+02 -1.7855012e+02      
1.3358161e+02 -1.8190330e+02      
1.3317795e+02 -1.8210893e+02      
1.3299222e+02 -1.7964879e+02      
1.3292600e+02 -1.7605281e+02      
1.3284855e+02 -1.7396684e+02      
1.3276013e+02 -1.7293418e+02      
1.3265307e+02 -1.7258965e+02      
1.3250604e+02 -1.7266035e+02      
1.3228969e+02 -1.7272839e+02      
1.3194917e+02 -1.7259561e+02      
1.3140878e+02 -1.7217768e+02      
1.3060423e+02 -1.7152043e+02      
1.2075017e+02 -1.6491812e+02      
1.1956128e+02 -1.6735854e+02      
1.1839158e+02 -1.7030415e+02      
1.1725186e+02 -1.7381045e+02      
1.1614463e+02 -1.7797630e+02      
1.1505728e+02 -1.8296323e+02      
1.1394266e+02 -1.8881838e+02      
1.1273848e+02 -1.9492298e+02      
1.1184879e+02 -1.9826344e+02      
1.1145011e+02 -1.9817947e+02      
1.1140415e+02 -1.9527512e+02      
1.1126120e+02 -1.9255705e+02      
1.1104846e+02 -1.9063290e+02      
1.1079463e+02 -1.8942570e+02      
