2.2024307e+01 2.5346283e+02      
1.9686705e+01 2.5118968e+02      
1.7999767e+01 2.4872984e+02      
1.6997888e+01 2.4614178e+02      
1.6712308e+01 2.4348772e+02      
1.7172015e+01 2.4083255e+02      
1.8405027e+01 2.3824261e+02      
2.0437100e+01 2.3578553e+02      
2.3264083e+01 2.3353820e+02      
2.6614229e+01 2.3164720e+02      
2.9725450e+01 2.3037575e+02      
3.2508816e+01 2.2980131e+02      
3.5523272e+01 2.2978661e+02      
3.8720627e+01 2.3027220e+02      
4.1382607e+01 2.3112987e+02      
4.1358857e+01 2.3160340e+02      
4.0906045e+01 2.3235419e+02      
4.0853788e+01 2.3341528e+02      
4.1537148e+01 2.3470415e+02      
4.3052722e+01 2.3612695e+02      
4.8981004e+01 2.4493526e+02      
4.6635967e+01 2.4250034e+02      
4.4963553e+01 2.3982999e+02      
4.4005133e+01 2.3698531e+02      
4.3801190e+01 2.3403162e+02      
4.4394840e+01 2.3103688e+02      
4.5840237e+01 2.2806846e+02      
4.8224270e+01 2.2518652e+02      
5.1735451e+01 2.2242773e+02      
5.6409663e+01 2.1988868e+02      
5.9996841e+01 2.1825563e+02      
6.2451373e+01 2.1766800e+02      
6.5859978e+01 2.1759755e+02      
6.9764781e+01 2.1806496e+02      
7.1814214e+01 2.1866659e+02      
7.1574232e+01 2.1924317e+02      
6.9584579e+01 2.1985035e+02      
6.8239261e+01 2.2081631e+02      
6.8045689e+01 2.2203466e+02      
6.8969852e+01 2.2338611e+02      
7.4536417e+01 2.3283108e+02      
7.2177473e+01 2.3021700e+02      
7.0504945e+01 2.2731726e+02      
6.9565262e+01 2.2419544e+02      
6.9404397e+01 2.2092054e+02      
7.0071606e+01 2.1756535e+02      
7.1628368e+01 2.1420303e+02      
7.4171041e+01 2.1089892e+02      
7.7898767e+01 2.0768449e+02      
8.2860759e+01 2.0462763e+02      
8.6938493e+01 2.0256484e+02      
9.0061975e+01 2.0167753e+02      
9.4072496e+01 2.0134857e+02      
9.7294279e+01 2.0143723e+02      
9.8728419e+01 2.0187354e+02      
9.8097860e+01 2.0256968e+02      
9.5866194e+01 2.0344945e+02      
9.3262588e+01 2.0448010e+02      
9.2367899e+01 2.0572931e+02      
9.2829754e+01 2.0708801e+02      
9.8277971e+01 2.1739321e+02      
9.5894161e+01 2.1458394e+02      
9.4201847e+01 2.1143706e+02      
9.3250443e+01 2.0801835e+02      
9.3087370e+01 2.0440084e+02      
9.3759465e+01 2.0066406e+02      
9.5315559e+01 1.9689269e+02      
9.7808412e+01 1.9317457e+02      
1.0127550e+02 1.8960496e+02      
1.0553374e+02 1.8636101e+02      
1.1003795e+02 1.8378398e+02      
1.1467228e+02 1.8203561e+02      
1.1766370e+02 1.8118301e+02      
1.2045222e+02 1.8097322e+02      
1.2133474e+02 1.8133782e+02      
1.2002219e+02 1.8221588e+02      
1.1709491e+02 1.8339909e+02      
1.1490274e+02 1.8468221e+02      
1.1394765e+02 1.8607090e+02      
1.1417861e+02 1.8751505e+02      
1.1982919e+02 1.9891836e+02      
1.1740634e+02 1.9590005e+02      
1.1567176e+02 1.9249007e+02      
1.1467659e+02 1.8875554e+02      
1.1446761e+02 1.8477297e+02      
1.1508585e+02 1.8062880e+02      
1.1656320e+02 1.7642022e+02      
1.1891277e+02 1.7225704e+02      
1.2210256e+02 1.6826829e+02      
1.2601905e+02 1.6461352e+02      
1.3057763e+02 1.6144774e+02      
1.3553046e+02 1.5891883e+02      
1.3839284e+02 1.5757918e+02      
1.3936943e+02 1.5735279e+02      
1.3972356e+02 1.5771808e+02      
1.3748611e+02 1.5892315e+02      
1.3508499e+02 1.6033616e+02      
1.3335567e+02 1.6184069e+02      
1.3254854e+02 1.6341558e+02      
1.3270606e+02 1.6500863e+02      
1.3885558e+02 1.7775232e+02      
1.3637734e+02 1.7451451e+02      
1.3457677e+02 1.7082843e+02      
1.3350667e+02 1.6676089e+02      
1.3321370e+02 1.6239003e+02      
1.3373522e+02 1.5780719e+02      
1.3509349e+02 1.5311924e+02      
1.3728529e+02 1.4845088e+02      
1.4026715e+02 1.4394528e+02      
1.4394770e+02 1.3975506e+02      
1.4823281e+02 1.3600323e+02      
1.5275245e+02 1.3286725e+02      
1.5506800e+02 1.3124313e+02      
1.5541973e+02 1.3097532e+02      
1.5457973e+02 1.3159462e+02      
1.5219329e+02 1.3304866e+02      
1.5016159e+02 1.3465310e+02      
1.4875663e+02 1.3636568e+02      
1.4808135e+02 1.3815720e+02      
1.4821168e+02 1.3995482e+02      
1.5506961e+02 1.5428444e+02      
1.5251801e+02 1.5082169e+02      
1.5062698e+02 1.4685135e+02      
1.4945181e+02 1.4243739e+02      
1.4904128e+02 1.3765653e+02      
1.4943399e+02 1.3260127e+02      
1.5065226e+02 1.2738388e+02      
1.5269270e+02 1.2214032e+02      
1.5551497e+02 1.1703130e+02      
1.5902661e+02 1.1223294e+02      
1.6293344e+02 1.0793141e+02      
1.6640574e+02 1.0445523e+02      
1.6758866e+02 1.0288979e+02      
1.6681971e+02 1.0295253e+02      
1.6558443e+02 1.0367857e+02      
1.6388567e+02 1.0500927e+02      
1.6226735e+02 1.0671735e+02      
1.6107045e+02 1.0865261e+02      
1.6046175e+02 1.1070842e+02      
1.6054923e+02 1.1277303e+02      
1.6823484e+02 1.2894111e+02      
1.6559050e+02 1.2525501e+02      
1.6358342e+02 1.2099965e+02      
1.6227250e+02 1.1623302e+02      
1.6171138e+02 1.1102605e+02      
1.6194527e+02 1.0546696e+02      
1.6300562e+02 9.9667293e+01      
1.6490118e+02 9.3769788e+01      
1.6760400e+02 8.7958021e+01      
1.7105850e+02 8.2456999e+01      
1.7492087e+02 7.7571636e+01      
1.7657308e+02 7.4188874e+01      
1.7631186e+02 7.3006734e+01      
1.7541530e+02 7.2918677e+01      
1.7420101e+02 7.3617685e+01      
1.7278474e+02 7.4982891e+01      
1.7137831e+02 7.6869777e+01      
1.7024467e+02 7.9102064e+01      
1.6960337e+02 8.1502917e+01      
1.6959985e+02 8.3912697e+01      
1.7816950e+02 1.0217830e+02      
1.7541179e+02 9.8279669e+01      
1.7326132e+02 9.3749132e+01      
1.7178136e+02 8.8635034e+01      
1.7103254e+02 8.2997226e+01      
1.7107116e+02 7.6912140e+01      
1.7194574e+02 7.0481033e+01      
1.7369121e+02 6.3841607e+01      
1.7631345e+02 5.7184512e+01      
1.7964417e+02 5.0843262e+01      
1.8281545e+02 4.5496184e+01      
1.8318508e+02 4.2459347e+01      
1.8247732e+02 4.1166073e+01      
1.8148356e+02 4.0992655e+01      
1.8031199e+02 4.1713108e+01      
1.7894687e+02 4.3249202e+01      
1.7750326e+02 4.5463276e+01      
1.7622608e+02 4.8137496e+01      
1.7541628e+02 5.1006080e+01      
1.7526071e+02 5.3855394e+01      
1.8474955e+02 7.4472859e+01      
1.8185697e+02 7.0383901e+01      
1.7953383e+02 6.5601963e+01      
1.7784748e+02 6.0162291e+01      
1.7686612e+02 5.4107799e+01      
1.7665947e+02 4.7493820e+01      
1.7729820e+02 4.0397763e+01      
1.7885108e+02 3.2936824e+01      
1.8140448e+02 2.5276030e+01      
1.8485246e+02 1.7765623e+01      
1.8699702e+02 1.2064974e+01      
1.8717763e+02 8.7557889e+00      
1.8584248e+02 7.7222177e+00      
1.8487518e+02 7.5279291e+00      
1.8379414e+02 8.3240154e+00      
1.8238360e+02 1.0142154e+01      
1.8067859e+02 1.2865527e+01      
1.7892872e+02 1.6233764e+01      
1.7778351e+02 1.9734447e+01      
1.7743772e+02 2.3118086e+01      
1.8791093e+02 4.6312820e+01      
1.8486224e+02 4.2068657e+01      
1.8233612e+02 3.7075987e+01      
1.8040208e+02 3.1354575e+01      
1.7913413e+02 2.4925341e+01      
1.7861448e+02 1.7812587e+01      
1.7893797e+02 1.0051353e+01      
1.8021186e+02 1.7074460e+00      
1.8246256e+02 -6.9923104e+00      
1.8526183e+02 -1.5348405e+01      
1.8669580e+02 -2.1520451e+01      
1.8665219e+02 -2.5185445e+01      
1.8548738e+02 -2.6380133e+01      
1.8515937e+02 -2.6850816e+01      
1.8422895e+02 -2.5918428e+01      
1.8275966e+02 -2.3742764e+01      
1.8071694e+02 -2.0389595e+01      
1.7803582e+02 -1.5959980e+01      
1.7652719e+02 -1.1721826e+01      
1.7605381e+02 -7.7538192e+00      
1.8765098e+02 1.8186729e+01      
1.8442721e+02 1.3835775e+01      
1.8166909e+02 8.6914538e+00      
1.7944469e+02 2.7580716e+00      
1.7782896e+02 -3.9674746e+00      
1.7691069e+02 -1.1499111e+01      
1.7680238e+02 -1.9859377e+01      
1.7766940e+02 -2.9083749e+01      
1.7957941e+02 -3.9004700e+01      
1.8105200e+02 -4.7574967e+01      
1.8165790e+02 -5.4074027e+01      
1.8140218e+02 -5.8229493e+01      
1.8061102e+02 -6.0053731e+01      
1.7987070e+02 -6.0006340e+01      
1.7878519e+02 -5.8682775e+01      
1.7732706e+02 -5.6189795e+01      
1.7538470e+02 -5.2469606e+01      
1.7288332e+02 -4.7520395e+01      
1.7149739e+02 -4.2755709e+01      
