2.2971905e+01 2.2752343e+02      
2.2687951e+01 2.2588745e+02      
2.2692529e+01 2.2442178e+02      
2.2920248e+01 2.2316555e+02      
2.3320445e+01 2.2215430e+02      
2.3871687e+01 2.2142049e+02      
2.4575609e+01 2.2099233e+02      
2.5428833e+01 2.2089044e+02      
2.6391066e+01 2.2112332e+02      
2.7353154e+01 2.2167216e+02      
2.7934624e+01 2.2235536e+02      
2.7575048e+01 2.2282923e+02      
2.7026687e+01 2.2342230e+02      
2.6773500e+01 2.2428621e+02      
2.6963559e+01 2.2540205e+02      
2.7665688e+01 2.2672683e+02      
2.8915706e+01 2.2821136e+02      
3.0732033e+01 2.2980310e+02      
3.3122857e+01 2.3144709e+02      
3.6089341e+01 2.3308661e+02      
5.2880777e+01 2.1694235e+02      
5.2961123e+01 2.1525954e+02      
5.3315852e+01 2.1373375e+02      
5.3844948e+01 2.1240660e+02      
5.4469953e+01 2.1131603e+02      
5.5182937e+01 2.1050120e+02      
5.6040890e+01 2.1000209e+02      
5.7100410e+01 2.0985439e+02      
5.8358009e+01 2.1009004e+02      
5.9766489e+01 2.1076492e+02      
6.0944185e+01 2.1178387e+02      
5.9215207e+01 2.1165382e+02      
5.7631165e+01 2.1188213e+02      
5.6639015e+01 2.1251988e+02      
5.6241372e+01 2.1345512e+02      
5.6450370e+01 2.1461678e+02      
5.7268266e+01 2.1594293e+02      
5.8692228e+01 2.1737354e+02      
6.0716944e+01 2.1884833e+02      
6.3334809e+01 2.2030641e+02      
8.1592278e+01 2.0282499e+02      
8.2120787e+01 2.0107454e+02      
8.2925974e+01 1.9947144e+02      
8.3837413e+01 1.9805772e+02      
8.4684497e+01 1.9686589e+02      
8.5477527e+01 1.9594178e+02      
8.6408766e+01 1.9534398e+02      
8.7658854e+01 1.9512296e+02      
8.9278141e+01 1.9532223e+02      
9.1051830e+01 1.9595902e+02      
9.1977736e+01 1.9676711e+02      
8.9277986e+01 1.9653501e+02      
8.6753942e+01 1.9660983e+02      
8.5015401e+01 1.9710508e+02      
8.4024129e+01 1.9791254e+02      
8.3735550e+01 1.9895355e+02      
8.4111602e+01 2.0015999e+02      
8.5125995e+01 2.0146695e+02      
8.6760088e+01 2.0281003e+02      
8.8998379e+01 2.0412472e+02      
1.0862581e+02 1.8541042e+02      
1.0969589e+02 1.8356520e+02      
1.1111206e+02 1.8186704e+02      
1.1260970e+02 1.8036343e+02      
1.1365571e+02 1.7904317e+02      
1.1427544e+02 1.7795965e+02      
1.1507217e+02 1.7722402e+02      
1.1643384e+02 1.7689131e+02      
1.1848996e+02 1.7700314e+02      
1.2077461e+02 1.7755592e+02      
1.2049497e+02 1.7789448e+02      
1.1707840e+02 1.7773601e+02      
