1.3279494e+02 1.6395120e+02      
1.3092832e+02 1.6317413e+02      
1.2945121e+02 1.6261598e+02      
1.2843539e+02 1.6228270e+02      
1.2793914e+02 1.6215987e+02      
1.2801016e+02 1.6221110e+02      
1.2868753e+02 1.6237988e+02      
1.3000285e+02 1.6259344e+02      
1.3198122e+02 1.6276728e+02      
1.3464079e+02 1.6281221e+02      
1.3798594e+02 1.6265080e+02      
1.4198588e+02 1.6225428e+02      
1.4652007e+02 1.6170785e+02      
1.5123334e+02 1.6131204e+02      
1.5492806e+02 1.6191247e+02      
1.5871239e+02 1.6257899e+02      
1.6092433e+02 1.4185475e+02      
1.5852555e+02 1.4023139e+02      
1.5603420e+02 1.3871196e+02      
1.5352431e+02 1.3735827e+02      
1.5114176e+02 1.3621070e+02      
1.4902711e+02 1.3530874e+02      
1.4728972e+02 1.3468319e+02      
1.4601062e+02 1.3434600e+02      
1.4525134e+02 1.3428242e+02      
1.4506311e+02 1.3444620e+02      
1.4548979e+02 1.3476398e+02      
1.4656929e+02 1.3514110e+02      
1.4833766e+02 1.3546372e+02      
1.5083575e+02 1.3559820e+02      
1.5411665e+02 1.3539170e+02      
1.5820254e+02 1.3474775e+02      
1.6292325e+02 1.3383341e+02      
1.6722004e+02 1.3362217e+02      
1.7080846e+02 1.3429267e+02      
1.7386779e+02 1.3562135e+02      
1.7693650e+02 1.1284732e+02      
1.7481770e+02 1.1082423e+02      
1.7229278e+02 1.0900414e+02      
1.6952881e+02 1.0741828e+02      
1.6682895e+02 1.0607225e+02      
1.6439124e+02 1.0502780e+02      
1.6234180e+02 1.0433129e+02      
1.6076013e+02 1.0400917e+02      
1.5969890e+02 1.0405307e+02      
1.5921076e+02 1.0440107e+02      
1.5934294e+02 1.0495751e+02      
1.6013470e+02 1.0560571e+02      
1.6162604e+02 1.0620473e+02      
1.6386979e+02 1.0658228e+02      
1.6696599e+02 1.0649799e+02      
1.7102965e+02 1.0568639e+02      
1.7526014e+02 1.0502741e+02      
1.7917768e+02 1.0503621e+02      
1.8258670e+02 1.0586874e+02      
1.8556875e+02 1.0731408e+02      
1.9047784e+02 8.1978574e+01      
1.8880877e+02 7.9443031e+01      
1.8610397e+02 7.7332792e+01      
1.8275323e+02 7.5564599e+01      
1.7961904e+02 7.3944428e+01      
1.7676007e+02 7.2742650e+01      
1.7435978e+02 7.1951706e+01      
1.7245309e+02 7.1654176e+01      
1.7105152e+02 7.1872218e+01      
1.7022372e+02 7.2496321e+01      
1.7002202e+02 7.3397852e+01      
1.7047528e+02 7.4446789e+01      
1.7161688e+02 7.5481356e+01      
1.7349006e+02 7.6312258e+01      
1.7613623e+02 7.6744174e+01      
1.7952601e+02 7.6643966e+01      
1.8340477e+02 7.6137041e+01      
1.8700613e+02 7.6344632e+01      
1.9014888e+02 7.7495492e+01      
1.9288721e+02 7.9307452e+01      
2.0135767e+02 4.9720055e+01      
2.0026943e+02 4.6559453e+01      
1.9719796e+02 4.4237511e+01      
1.9255098e+02 4.2561552e+01      
1.8912055e+02 4.0402153e+01      
1.8579407e+02 3.8973549e+01      
1.8314267e+02 3.7918302e+01      
1.8093409e+02 3.7623153e+01      
1.7912274e+02 3.8155568e+01      
1.7791989e+02 3.9169944e+01      
1.7736441e+02 4.0525445e+01      
1.7743927e+02 4.2121328e+01      
1.7816765e+02 4.3768668e+01      
1.7959584e+02 4.5236507e+01      
1.8172350e+02 4.6370468e+01      
1.8447044e+02 4.7114680e+01      
1.8765383e+02 4.7532348e+01      
1.9095519e+02 4.7946143e+01      
1.9381166e+02 4.9517080e+01      
1.9665971e+02 5.0991934e+01      
2.0670793e+02 1.7445462e+01      
2.0590909e+02 1.3710942e+01      
2.0268018e+02 1.1216281e+01      
1.9755077e+02 9.7068731e+00      
1.9364988e+02 7.4336687e+00      
1.9092301e+02 4.5961293e+00      
1.8838003e+02 2.8456029e+00      
1.8599229e+02 2.4156602e+00      
1.8368681e+02 3.4522061e+00      
1.8216190e+02 4.8752607e+00      
1.8128529e+02 6.7560618e+00      
1.8095719e+02 9.0652800e+00      
1.8119564e+02 1.1564060e+01      
1.8215471e+02 1.3794849e+01      
1.8380808e+02 1.5667268e+01      
1.8603093e+02 1.7223869e+01      
1.8865655e+02 1.8529641e+01      
1.9146810e+02 1.9770545e+01      
1.9425594e+02 2.1205129e+01      
1.9709751e+02 2.2465603e+01      
2.0656634e+02 -1.3859814e+01      
2.0574426e+02 -1.8038109e+01      
2.0257821e+02 -2.0712601e+01      
1.9757713e+02 -2.2158074e+01      
1.9370713e+02 -2.4695874e+01      
1.9111445e+02 -2.8359262e+01      
1.8868785e+02 -3.0815098e+01      
1.8638122e+02 -3.1724745e+01      
1.8431493e+02 -3.1179408e+01      
1.8272689e+02 -2.9597641e+01      
1.8162246e+02 -2.7168344e+01      
1.8091535e+02 -2.4020673e+01      
1.8058069e+02 -2.0428564e+01      
1.8113628e+02 -1.7504364e+01      
1.8241517e+02 -1.4966807e+01      
1.8424525e+02 -1.2675457e+01      
1.8647260e+02 -1.0624331e+01      
1.8894649e+02 -8.7971831e+00      
1.9155728e+02 -7.1929466e+00      
1.9427714e+02 -5.9284267e+00      
2.0124172e+02 -4.3234151e+01      
2.0015153e+02 -4.7714116e+01      
1.9723405e+02 -5.0646822e+01      
1.9285518e+02 -5.2222700e+01      
1.8930957e+02 -5.4960965e+01      
1.8671858e+02 -5.9007482e+01      
1.8435459e+02 -6.2121419e+01      
1.8216723e+02 -6.3562038e+01      
1.8025366e+02 -6.3282919e+01      
1.7868826e+02 -6.1516520e+01      
1.7745382e+02 -5.8539136e+01      
1.7649447e+02 -5.4716138e+01      
1.7616348e+02 -5.1317750e+01      
1.7655230e+02 -4.8205002e+01      
1.7759240e+02 -4.5138543e+01      
1.7915314e+02 -4.2128777e+01      
1.8110287e+02 -3.9382466e+01      
1.8332394e+02 -3.7037867e+01      
1.8572903e+02 -3.5139172e+01      
1.8826849e+02 -3.3731186e+01      
1.9116579e+02 -6.9846207e+01      
1.8965029e+02 -7.4622314e+01      
1.8711737e+02 -7.7899517e+01      
1.8392552e+02 -7.9956249e+01      
1.8088983e+02 -8.2777586e+01      
1.7827166e+02 -8.6578068e+01      
1.7598035e+02 -9.0595239e+01      
1.7388296e+02 -9.2501641e+01      
1.7207391e+02 -9.2250147e+01      
1.7057243e+02 -9.0147047e+01      
1.6932742e+02 -8.6718390e+01      
1.6849040e+02 -8.3672385e+01      
1.6819686e+02 -8.1082813e+01      
1.6852648e+02 -7.8155725e+01      
1.6944602e+02 -7.4587125e+01      
1.7084590e+02 -7.0627024e+01      
1.7260768e+02 -6.7100810e+01      
1.7462989e+02 -6.4252614e+01      
1.7683770e+02 -6.2044727e+01      
1.7917865e+02 -6.0448351e+01      
1.7852981e+02 -9.4909096e+01      
1.7663264e+02 -9.9632612e+01      
1.7431751e+02 -1.0305201e+02      
1.7176641e+02 -1.0531078e+02      
1.6913515e+02 -1.0817925e+02      
1.6659631e+02 -1.1196166e+02      
1.6423526e+02 -1.1624459e+02      
1.6218902e+02 -1.1829546e+02      
1.6050862e+02 -1.1788343e+02      
1.5914179e+02 -1.1539562e+02      
1.5803183e+02 -1.1267502e+02      
1.5726731e+02 -1.1056105e+02      
1.5694469e+02 -1.0946168e+02      
1.5724542e+02 -1.0690434e+02      
1.5813994e+02 -1.0282086e+02      
1.5948274e+02 -9.7358598e+01      
1.6113166e+02 -9.3063538e+01      
1.6299671e+02 -8.9819565e+01      
1.6502328e+02 -8.7366310e+01      
1.6716536e+02 -8.5601039e+01      
1.6356055e+02 -1.1795925e+02      
1.6141347e+02 -1.2244593e+02      
1.5918610e+02 -1.2580623e+02      
1.5697086e+02 -1.2810750e+02      
1.5459171e+02 -1.3096150e+02      
1.5212968e+02 -1.3464938e+02      
1.4969699e+02 -1.3882617e+02      
1.4773059e+02 -1.4079881e+02      
1.4622236e+02 -1.4036198e+02      
1.4492090e+02 -1.3865074e+02      
1.4388380e+02 -1.3622708e+02      
1.4315148e+02 -1.3426509e+02      
1.4274468e+02 -1.3326486e+02      
1.4302486e+02 -1.3072026e+02      
1.4392136e+02 -1.2657138e+02      
1.4532049e+02 -1.2099342e+02      
1.4689824e+02 -1.1657015e+02      
1.4862954e+02 -1.1320099e+02      
1.5048848e+02 -1.1063176e+02      
1.5243772e+02 -1.0875771e+02      
1.4638660e+02 -1.3851378e+02      
1.4414275e+02 -1.4253986e+02      
1.4196497e+02 -1.4571885e+02      
1.3990716e+02 -1.4807570e+02      
1.3766872e+02 -1.5086769e+02      
1.3529715e+02 -1.5426605e+02      
1.3288862e+02 -1.5800869e+02      
1.3106279e+02 -1.5985948e+02      
1.2946194e+02 -1.6112285e+02      
1.2813820e+02 -1.6008175e+02      
1.2714640e+02 -1.5705243e+02      
1.2648495e+02 -1.5445785e+02      
1.2624293e+02 -1.5218648e+02      
1.2657325e+02 -1.4928485e+02      
1.2744729e+02 -1.4549019e+02      
1.2871227e+02 -1.4116870e+02      
1.3018395e+02 -1.3724506e+02      
1.3178692e+02 -1.3401696e+02      
1.3348702e+02 -1.3146553e+02      
1.3525098e+02 -1.2955272e+02      
1.2721063e+02 -1.5633568e+02      
1.2509956e+02 -1.5954951e+02      
1.2297416e+02 -1.6247412e+02      
1.2086083e+02 -1.6510112e+02      
1.1868265e+02 -1.6781493e+02      
1.1644538e+02 -1.7074927e+02      
1.1424472e+02 -1.7367478e+02      
1.1223858e+02 -1.7615956e+02      
1.1039473e+02 -1.7831933e+02      
1.0901048e+02 -1.7772533e+02      
1.0810134e+02 -1.7459338e+02      
1.0742655e+02 -1.7169249e+02      
1.0723539e+02 -1.6891333e+02      
1.0766567e+02 -1.6578510e+02      
1.0864619e+02 -1.6219891e+02      
1.0989804e+02 -1.5849072e+02      
1.1128536e+02 -1.5503382e+02      
1.1276593e+02 -1.5204217e+02      
1.1431337e+02 -1.4958897e+02      
1.1589976e+02 -1.4769099e+02      
1.0618247e+02 -1.7147976e+02      
1.0415820e+02 -1.7417938e+02      
1.0209091e+02 -1.7681014e+02      
1.0000107e+02 -1.7934229e+02      
9.7886621e+01 -1.8185774e+02      
9.5759666e+01 -1.8439852e+02      
9.3653521e+01 -1.8691510e+02      
9.1571924e+01 -1.8943492e+02      
8.9533084e+01 -1.9181023e+02      
8.8108557e+01 -1.9146365e+02      
8.7242539e+01 -1.8858316e+02      
8.6312827e+01 -1.8597920e+02      
8.6074151e+01 -1.8322641e+02      
8.6619542e+01 -1.8007535e+02      
8.7915232e+01 -1.7645846e+02      
8.9222980e+01 -1.7302447e+02      
9.0537959e+01 -1.6988615e+02      
9.1896786e+01 -1.6712160e+02      
9.3294776e+01 -1.6479456e+02      
9.4711026e+01 -1.6294094e+02      
8.3564607e+01 -1.8382609e+02      
8.1609816e+01 -1.8615474e+02      
7.9611806e+01 -1.8847818e+02      
7.7590909e+01 -1.9075525e+02      
7.5561656e+01 -1.9298379e+02      
7.3539157e+01 -1.9516166e+02      
7.1534668e+01 -1.9727964e+02      
6.9521766e+01 -1.9939697e+02      
6.7491621e+01 -2.0140179e+02      
6.6104039e+01 -2.0114047e+02      
6.5300285e+01 -1.9874062e+02      
6.4367051e+01 -1.9648212e+02      
6.4120597e+01 -1.9394887e+02      
6.4640427e+01 -1.9101047e+02      
6.5895644e+01 -1.8767675e+02      
6.7114264e+01 -1.8454254e+02      
6.8311607e+01 -1.8167759e+02      
6.9534943e+01 -1.7912049e+02      
7.0783280e+01 -1.7692281e+02      
7.2036939e+01 -1.7512522e+02      
