2.1016208e+01 2.2749131e+02      
2.1114143e+01 2.2574157e+02      
2.1446558e+01 2.2430226e+02      
2.1873333e+01 2.2320631e+02      
2.2328864e+01 2.2240606e+02      
2.2696838e+01 2.2174368e+02      
2.2682627e+01 2.2084985e+02      
2.1933357e+01 2.1924762e+02      
2.0791825e+01 2.1742051e+02      
1.9570212e+01 2.1574166e+02      
1.8444067e+01 2.1438030e+02      
1.7514001e+01 2.1342164e+02      
1.6840047e+01 2.1290637e+02      
1.6466461e+01 2.1285343e+02      
1.6432470e+01 2.1326937e+02      
1.6775536e+01 2.1414903e+02      
1.7533373e+01 2.1547174e+02      
1.8746208e+01 2.1719654e+02      
2.0457220e+01 2.1926077e+02      
2.2709520e+01 2.2158395e+02      
5.1196312e+01 2.1621012e+02      
5.1979346e+01 2.1440673e+02      
5.2991613e+01 2.1300911e+02      
5.3906003e+01 2.1212360e+02      
5.4910141e+01 2.1172486e+02      
5.5948845e+01 2.1162865e+02      
5.6513191e+01 2.1129328e+02      
5.5295965e+01 2.0888459e+02      
5.3552694e+01 2.0624114e+02      
5.1789458e+01 2.0388310e+02      
5.0210772e+01 2.0197333e+02      
4.8880755e+01 2.0055468e+02      
4.7823821e+01 1.9963629e+02      
4.7064773e+01 1.9922206e+02      
4.6633552e+01 1.9931664e+02      
4.6560927e+01 1.9992091e+02      
4.6878955e+01 2.0102145e+02      
4.7627064e+01 2.0257763e+02      
4.8855306e+01 2.0451576e+02      
5.0617929e+01 2.0673700e+02      
8.0079517e+01 2.0124725e+02      
8.1723470e+01 1.9928121e+02      
8.3681841e+01 1.9783712e+02      
8.4902692e+01 1.9718935e+02      
8.6493733e+01 1.9732211e+02      
8.8365565e+01 1.9790678e+02      
8.8950472e+01 1.9724225e+02      
8.7895996e+01 1.9495382e+02      
8.5411218e+01 1.9144469e+02      
8.2988623e+01 1.8834455e+02      
8.0931138e+01 1.8588199e+02      
7.9204371e+01 1.8402134e+02      
7.7756230e+01 1.8271098e+02      
7.6592810e+01 1.8193655e+02      
7.5740523e+01 1.8170561e+02      
7.5222689e+01 1.8203585e+02      
7.5057396e+01 1.8293615e+02      
7.5277715e+01 1.8437419e+02      
7.5947679e+01 1.8625695e+02      
7.7143832e+01 1.8845234e+02      
1.0701469e+02 1.8283941e+02      
1.0954479e+02 1.8054951e+02      
1.1180245e+02 1.7895939e+02      
1.1375192e+02 1.7834880e+02      
1.1588400e+02 1.7895067e+02      
1.1768973e+02 1.7921913e+02      
1.1839551e+02 1.7834344e+02      
1.1759042e+02 1.7611653e+02      
1.1537750e+02 1.7281304e+02      
1.1241972e+02 1.6913415e+02      
1.1005778e+02 1.6626306e+02      
1.0800939e+02 1.6403930e+02      
1.0617951e+02 1.6236915e+02      
1.0459990e+02 1.6123765e+02      
1.0331615e+02 1.6066438e+02      
1.0234727e+02 1.6070046e+02      
1.0167267e+02 1.6141365e+02      
1.0129313e+02 1.6280885e+02      
1.0131310e+02 1.6474453e+02      
1.0185923e+02 1.6701967e+02      
1.3118990e+02 1.6139376e+02      
1.3383557e+02 1.5879576e+02      
1.3625717e+02 1.5690036e+02      
1.3838533e+02 1.5591954e+02      
1.4042801e+02 1.5582070e+02      
1.4254953e+02 1.5605579e+02      
1.4369130e+02 1.5507458e+02      
1.4320181e+02 1.5280378e+02      
1.4126494e+02 1.4953531e+02      
1.3938521e+02 1.4635099e+02      
1.3720397e+02 1.4341444e+02      
1.3490501e+02 1.4092278e+02      
1.3267748e+02 1.3893106e+02      
1.3065512e+02 1.3744121e+02      
1.2893801e+02 1.3648236e+02      
1.2756069e+02 1.3614544e+02      
1.2641771e+02 1.3662532e+02      
1.2530933e+02 1.3812755e+02      
1.2454551e+02 1.4029681e+02      
1.2434975e+02 1.4279648e+02      
1.5124419e+02 1.3774221e+02      
1.5411191e+02 1.3469790e+02      
1.5665878e+02 1.3237383e+02      
1.5870389e+02 1.3097010e+02      
1.6036695e+02 1.3031535e+02      
1.6239121e+02 1.2962816e+02      
1.6438509e+02 1.2844047e+02      
1.6433637e+02 1.2606498e+02      
1.6419838e+02 1.2338421e+02      
1.6422017e+02 1.2084039e+02      
1.6223244e+02 1.1780308e+02      
1.5959958e+02 1.1507963e+02      
1.5686982e+02 1.1280309e+02      
1.5433180e+02 1.1095557e+02      
1.5216827e+02 1.0953746e+02      
1.5045404e+02 1.0867683e+02      
1.4902849e+02 1.0874031e+02      
1.4693257e+02 1.1065255e+02      
1.4522992e+02 1.1331777e+02      
1.4420670e+02 1.1622557e+02      
1.6795979e+02 1.1196844e+02      
1.7046494e+02 1.0879338e+02      
1.7312930e+02 1.0599933e+02      
1.7508409e+02 1.0427998e+02      
1.7704133e+02 1.0287254e+02      
1.7905580e+02 1.0141890e+02      
1.8097605e+02 9.9655388e+01      
1.8240173e+02 9.7398198e+01      
1.8392509e+02 9.4957276e+01      
1.8560012e+02 9.2587380e+01      
1.8484717e+02 8.9824209e+01      
1.8180013e+02 8.6948098e+01      
1.7838434e+02 8.4471183e+01      
1.7518314e+02 8.2307570e+01      
1.7250102e+02 8.0367647e+01      
1.7040157e+02 7.8889498e+01      
1.6813674e+02 7.9056684e+01      
1.6556323e+02 8.0995267e+01      
1.6290116e+02 8.4367352e+01      
1.6102183e+02 8.7861890e+01      
1.8145174e+02 8.4335444e+01      
1.8371098e+02 8.0957063e+01      
1.8609504e+02 7.8058763e+01      
1.8838740e+02 7.5797861e+01      
1.9075435e+02 7.3861446e+01      
1.9281502e+02 7.1889241e+01      
1.9500818e+02 6.9748159e+01      
1.9737874e+02 6.7356829e+01      
2.0009961e+02 6.4822163e+01      
2.0297039e+02 6.2294176e+01      
2.0326165e+02 5.9617632e+01      
2.0098495e+02 5.6951759e+01      
1.9679784e+02 5.4483223e+01      
1.9270939e+02 5.2225983e+01      
1.8931047e+02 4.9855063e+01      
1.8619205e+02 4.8522826e+01      
1.8312112e+02 4.8819467e+01      
1.8002600e+02 5.0862310e+01      
1.7700588e+02 5.4327792e+01      
1.7437646e+02 5.8445214e+01      
1.9165996e+02 5.5202707e+01      
1.9391132e+02 5.1358741e+01      
1.9614336e+02 4.8303448e+01      
1.9849698e+02 4.5828520e+01      
2.0105738e+02 4.3613262e+01      
2.0331819e+02 4.1400831e+01      
2.0584071e+02 3.9032337e+01      
2.0889617e+02 3.6410640e+01      
2.1249537e+02 3.3592223e+01      
2.1594752e+02 3.0763341e+01      
2.1680255e+02 2.8060810e+01      
2.1517145e+02 2.5568072e+01      
2.1149721e+02 2.3384935e+01      
2.0636945e+02 2.1566045e+01      
2.0167012e+02 1.9932566e+01      
1.9762088e+02 1.8589308e+01      
1.9382224e+02 1.8946288e+01      
1.9018885e+02 2.1227676e+01      
1.8672936e+02 2.5023421e+01      
1.8391097e+02 2.8808922e+01      
1.9838189e+02 2.5149645e+01      
2.0097569e+02 2.0281402e+01      
2.0293884e+02 1.7253217e+01      
2.0514496e+02 1.4881745e+01      
2.0769823e+02 1.2673460e+01      
2.1019282e+02 1.0435825e+01      
2.1286798e+02 7.9802690e+00      
2.1642494e+02 5.1269433e+00      
2.2098209e+02 1.8945768e+00      
2.2407257e+02 -1.1539045e+00      
2.2496148e+02 -3.8743671e+00      
2.2368061e+02 -6.2130232e+00      
2.2051326e+02 -8.1054882e+00      
2.1576509e+02 -9.4496054e+00      
2.0994284e+02 -1.0161773e+01      
2.0478347e+02 -1.0495294e+01      
2.0035053e+02 -1.0117070e+01      
1.9627879e+02 -7.5282953e+00      
1.9268864e+02 -4.2809354e+00      
1.8969470e+02 -8.9344968e-01      
2.0121030e+02 -4.8111487e+00      
2.0382801e+02 -1.0489143e+01      
2.0601530e+02 -1.4280611e+01      
2.0802032e+02 -1.6351845e+01      
2.1027168e+02 -1.8324601e+01      
2.1271461e+02 -2.0317593e+01      
2.1556760e+02 -2.2757299e+01      
2.1915533e+02 -2.5757570e+01      
2.2373897e+02 -2.9310386e+01      
2.2656918e+02 -3.2502511e+01      
2.2731174e+02 -3.5194604e+01      
2.2609993e+02 -3.7349559e+01      
2.2335133e+02 -3.9016823e+01      
2.1906012e+02 -3.9994442e+01      
2.1368073e+02 -4.0220567e+01      
2.0779266e+02 -3.9638230e+01      
2.0291800e+02 -3.8527534e+01      
1.9869934e+02 -3.6393028e+01      
1.9499154e+02 -3.3592499e+01      
1.9180821e+02 -3.0482481e+01      
2.0005589e+02 -3.3848147e+01      
2.0241294e+02 -3.9920070e+01      
2.0451061e+02 -4.4088529e+01      
2.0644026e+02 -4.6576056e+01      
2.0845951e+02 -4.8476048e+01      
2.1061874e+02 -4.9931197e+01      
2.1343003e+02 -5.2364835e+01      
2.1693494e+02 -5.5541349e+01      
2.2081947e+02 -5.9118834e+01      
2.2316809e+02 -6.2300648e+01      
2.2378705e+02 -6.4990302e+01      
2.2243189e+02 -6.6937729e+01      
2.2031723e+02 -6.8596948e+01      
2.1627619e+02 -6.9279059e+01      
2.1141220e+02 -6.9227375e+01      
2.0633374e+02 -6.8524778e+01      
2.0167074e+02 -6.7235475e+01      
1.9748417e+02 -6.5264322e+01      
1.9369682e+02 -6.2670157e+01      
1.9032210e+02 -5.9661014e+01      
1.9506437e+02 -6.1350354e+01      
1.9698593e+02 -6.7299493e+01      
1.9877819e+02 -7.1202529e+01      
2.0043523e+02 -7.3276838e+01      
2.0228254e+02 -7.5384998e+01      
2.0440067e+02 -7.7600204e+01      
2.0705048e+02 -8.0366391e+01      
2.1033291e+02 -8.3788838e+01      
2.1243582e+02 -8.6714175e+01      
2.1415650e+02 -8.9772083e+01      
2.1509169e+02 -9.2726632e+01      
2.1501394e+02 -9.5318277e+01      
2.1335569e+02 -9.7079779e+01      
2.1009519e+02 -9.7849807e+01      
2.0557749e+02 -9.7603812e+01      
2.0102412e+02 -9.6847706e+01      
1.9676680e+02 -9.5615126e+01      
1.9277156e+02 -9.3747960e+01      
1.8893991e+02 -9.1173799e+01      
1.8535241e+02 -8.8075487e+01      
1.8650104e+02 -8.6915082e+01      
1.8794982e+02 -9.2238977e+01      
1.8940164e+02 -9.5466918e+01      
1.9090551e+02 -9.8115573e+01      
1.9255805e+02 -1.0069523e+02      
1.9442488e+02 -1.0338205e+02      
1.9655354e+02 -1.0631159e+02      
1.9876833e+02 -1.0944867e+02      
2.0054563e+02 -1.1251067e+02      
2.0204874e+02 -1.1565967e+02      
2.0337432e+02 -1.1898425e+02      
2.0362364e+02 -1.2181072e+02      
2.0245807e+02 -1.2377609e+02      
1.9989668e+02 -1.2473812e+02      
1.9625455e+02 -1.2474750e+02      
1.9215376e+02 -1.2406000e+02      
1.8848549e+02 -1.2313565e+02      
1.8490197e+02 -1.2151747e+02      
1.8095966e+02 -1.1876913e+02      
1.7705761e+02 -1.1533619e+02      
1.7467836e+02 -1.1043520e+02      
1.7574590e+02 -1.1473191e+02      
1.7692263e+02 -1.1827907e+02      
1.7819571e+02 -1.2138116e+02      
1.7958407e+02 -1.2432893e+02      
1.8109792e+02 -1.2726471e+02      
1.8270601e+02 -1.3026413e+02      
1.8428739e+02 -1.3332120e+02      
1.8568677e+02 -1.3639038e+02      
1.8687163e+02 -1.3949411e+02      
1.8782951e+02 -1.4265637e+02      
1.8836732e+02 -1.4575211e+02      
1.8763618e+02 -1.4795998e+02      
1.8560480e+02 -1.4909579e+02      
1.8261251e+02 -1.4934041e+02      
1.7970501e+02 -1.4946738e+02      
1.7706998e+02 -1.4935354e+02      
1.7433132e+02 -1.4838489e+02      
1.6998485e+02 -1.4509616e+02      
1.6559364e+02 -1.4100354e+02      
1.5988457e+02 -1.3214879e+02      
1.6065665e+02 -1.3600102e+02      
1.6155539e+02 -1.3957102e+02      
1.6255512e+02 -1.4286867e+02      
1.6364316e+02 -1.4600231e+02      
1.6480048e+02 -1.4905942e+02      
1.6598348e+02 -1.5208852e+02      
1.6711624e+02 -1.5509959e+02      
1.6811449e+02 -1.5808292e+02      
1.6891766e+02 -1.6103180e+02      
1.6947125e+02 -1.6393150e+02      
1.6967074e+02 -1.6671406e+02      
1.6927760e+02 -1.6914868e+02      
1.6762623e+02 -1.7038537e+02      
1.6571337e+02 -1.7144756e+02      
1.6401390e+02 -1.7263277e+02      
1.6252545e+02 -1.7361468e+02      
1.5990822e+02 -1.7265989e+02      
1.5594144e+02 -1.6948344e+02      
1.5102767e+02 -1.6450289e+02      
1.4239447e+02 -1.5185164e+02      
1.4290853e+02 -1.5546112e+02      
1.4353834e+02 -1.5893984e+02      
1.4425823e+02 -1.6225790e+02      
1.4504460e+02 -1.6543976e+02      
1.4586836e+02 -1.6852102e+02      
1.4668758e+02 -1.7152529e+02      
1.4744638e+02 -1.7445835e+02      
1.4808328e+02 -1.7731224e+02      
1.4853929e+02 -1.8006970e+02      
1.4875290e+02 -1.8269891e+02      
1.4864693e+02 -1.8513934e+02      
1.4809895e+02 -1.8725413e+02      
1.4702091e+02 -1.8890449e+02      
