1.1007662e+01 2.3987655e+02      
9.8468283e+00 2.3716069e+02      
9.1699239e+00 2.3469409e+02      
8.9937301e+00 2.3253326e+02      
9.3757965e+00 2.3069593e+02      
1.0376852e+01 2.2918008e+02      
1.2041748e+01 2.2797751e+02      
1.4392444e+01 2.2708154e+02      
1.7424943e+01 2.2649130e+02      
2.1110046e+01 2.2621325e+02      
2.5401894e+01 2.2625990e+02      
3.0254604e+01 2.2664583e+02      
3.5623170e+01 2.2738035e+02      
4.1402154e+01 2.2845583e+02      
4.7261451e+01 2.2981270e+02      
5.2337540e+01 2.3120101e+02      
5.4192104e+01 2.3151863e+02      
5.5293031e+01 2.3178316e+02      
5.6565605e+01 2.3213523e+02      
5.8382178e+01 2.3253425e+02      
3.9010696e+01 2.2906854e+02      
3.8072041e+01 2.2616118e+02      
3.7482576e+01 2.2358838e+02      
3.7298494e+01 2.2139958e+02      
3.7652192e+01 2.1957717e+02      
3.8649715e+01 2.1809073e+02      
4.0363267e+01 2.1691186e+02      
4.2832408e+01 2.1602150e+02      
4.6061117e+01 2.1541485e+02      
5.0015083e+01 2.1510331e+02      
5.4632385e+01 2.1511349e+02      
5.9876478e+01 2.1548342e+02      
6.5818314e+01 2.1625783e+02      
7.2512004e+01 2.1746678e+02      
7.9475627e+01 2.1903688e+02      
8.4130125e+01 2.2016790e+02      
8.5935521e+01 2.2064083e+02      
8.5438153e+01 2.2061270e+02      
8.5356655e+01 2.2072929e+02      
8.6275617e+01 2.2093953e+02      
6.5918844e+01 2.1446652e+02      
6.5398291e+01 2.1122922e+02      
6.4804880e+01 2.0855994e+02      
6.4471449e+01 2.0640283e+02      
6.4686340e+01 2.0465608e+02      
6.5592770e+01 2.0325202e+02      
6.7287848e+01 2.0213540e+02      
6.9831789e+01 2.0126973e+02      
7.3240655e+01 2.0064480e+02      
7.7471240e+01 2.0027743e+02      
8.2395413e+01 2.0021217e+02      
8.7879437e+01 2.0051513e+02      
9.4084478e+01 2.0126680e+02      
1.0146726e+02 2.0252122e+02      
1.0788900e+02 2.0377303e+02      
1.1209772e+02 2.0476496e+02      
1.1366970e+02 2.0539356e+02      
1.1305404e+02 2.0567205e+02      
1.1164086e+02 2.0573431e+02      
1.1186061e+02 2.0588104e+02      
9.1187649e+01 1.9634894e+02      
9.1612643e+01 1.9245056e+02      
9.0748598e+01 1.8975557e+02      
9.0064932e+01 1.8774024e+02      
9.0003096e+01 1.8616246e+02      
9.0707436e+01 1.8492009e+02      
9.2295889e+01 1.8392107e+02      
9.4856681e+01 1.8310370e+02      
9.8428320e+01 1.8245395e+02      
1.0300050e+02 1.8199156e+02      
1.0834914e+02 1.8178226e+02      
1.1389404e+02 1.8194035e+02      
1.1949481e+02 1.8254390e+02      
1.2533377e+02 1.8353802e+02      
1.3142861e+02 1.8464213e+02      
1.3528486e+02 1.8560989e+02      
1.3631877e+02 1.8642334e+02      
1.3507220e+02 1.8699273e+02      
1.3429285e+02 1.8737126e+02      
1.3455525e+02 1.8763285e+02      
1.1389227e+02 1.7526794e+02      
1.1484816e+02 1.7070006e+02      
1.1462603e+02 1.6751754e+02      
1.1354253e+02 1.6572466e+02      
1.1314952e+02 1.6438115e+02      
1.1349727e+02 1.6343522e+02      
1.1486842e+02 1.6262893e+02      
1.1736997e+02 1.6188363e+02      
1.2104424e+02 1.6120161e+02      
1.2599177e+02 1.6059345e+02      
1.3214080e+02 1.6013112e+02      
1.3768799e+02 1.6006834e+02      
1.4236457e+02 1.6052179e+02      
1.4608243e+02 1.6145529e+02      
1.5018236e+02 1.6250106e+02      
1.5373375e+02 1.6349568e+02      
1.5407190e+02 1.6457923e+02      
1.5372352e+02 1.6546365e+02      
1.5362505e+02 1.6612985e+02      
1.5414675e+02 1.6657406e+02      
1.3349887e+02 1.5177759e+02      
1.3458460e+02 1.4667072e+02      
1.3468154e+02 1.4311399e+02      
1.3404485e+02 1.4104726e+02      
1.3356451e+02 1.3980226e+02      
1.3338451e+02 1.3931228e+02      
1.3450201e+02 1.3870872e+02      
1.3686800e+02 1.3804458e+02      
1.4050251e+02 1.3733463e+02      
1.4553285e+02 1.3655518e+02      
1.5180788e+02 1.3575850e+02      
1.5718219e+02 1.3544629e+02      
1.6120267e+02 1.3577349e+02      
1.6375408e+02 1.3674743e+02      
1.6640790e+02 1.3785910e+02      
1.6852551e+02 1.3907366e+02      
1.6932888e+02 1.4035900e+02      
1.6956496e+02 1.4153398e+02      
1.6987422e+02 1.4248044e+02      
1.7057888e+02 1.4313603e+02      
1.4977302e+02 1.2637514e+02      
1.5066954e+02 1.2093643e+02      
1.5065816e+02 1.1731109e+02      
1.4989204e+02 1.1542966e+02      
1.4956482e+02 1.1404884e+02      
1.4979285e+02 1.1317036e+02      
1.5080282e+02 1.1263006e+02      
1.5295200e+02 1.1206878e+02      
1.5637139e+02 1.1136607e+02      
1.6116177e+02 1.1046251e+02      
1.6714608e+02 1.0937373e+02      
1.7226146e+02 1.0881132e+02      
1.7603811e+02 1.0894373e+02      
1.7833063e+02 1.0983697e+02      
1.8047950e+02 1.1092463e+02      
1.8176221e+02 1.1241020e+02      
1.8232643e+02 1.1405938e+02      
1.8261593e+02 1.1560389e+02      
1.8301541e+02 1.1687333e+02      
1.8376546e+02 1.1777375e+02      
1.6267257e+02 9.9462209e+01      
1.6321452e+02 9.3881345e+01      
1.6290552e+02 9.0359957e+01      
1.6248141e+02 8.7908892e+01      
1.6236265e+02 8.6234418e+01      
1.6284623e+02 8.5105929e+01      
1.6350800e+02 8.4877512e+01      
1.6535963e+02 8.4463014e+01      
1.6842208e+02 8.3826018e+01      
1.7270114e+02 8.2937501e+01      
1.7805938e+02 8.1759278e+01      
1.8288036e+02 8.0997761e+01      
1.8683781e+02 8.0756478e+01      
1.8974036e+02 8.1188814e+01      
1.9241354e+02 8.1906498e+01      
1.9282130e+02 8.3846606e+01      
1.9270939e+02 8.6076975e+01      
1.9264561e+02 8.8136066e+01      
1.9289495e+02 8.9795828e+01      
1.9357481e+02 9.0970661e+01      
1.7216875e+02 7.1461898e+01      
1.7233933e+02 6.5882429e+01      
1.7221022e+02 6.1571176e+01      
1.7196187e+02 5.8536923e+01      
1.7176460e+02 5.6791394e+01      
1.7166280e+02 5.6356624e+01      
1.7232688e+02 5.6094274e+01      
1.7397181e+02 5.5718860e+01      
1.7661898e+02 5.5190051e+01      
1.8020307e+02 5.4493794e+01      
1.8449153e+02 5.3647998e+01      
1.8896764e+02 5.2793624e+01      
1.9340433e+02 5.1975407e+01      
1.9759874e+02 5.1401594e+01      
2.0017699e+02 5.2031267e+01      
2.0083575e+02 5.3977216e+01      
1.9992929e+02 5.6967551e+01      
1.9930131e+02 5.9695243e+01      
1.9928503e+02 6.1793590e+01      
1.9985629e+02 6.3239584e+01      
1.7737815e+02 4.3810485e+01      
1.7745692e+02 3.7763464e+01      
1.7739284e+02 3.2729014e+01      
1.7721012e+02 2.9104767e+01      
1.7697880e+02 2.7145477e+01      
1.7678445e+02 2.6851548e+01      
1.7738474e+02 2.6595037e+01      
1.7883301e+02 2.6242035e+01      
1.8107797e+02 2.5846242e+01      
1.8404504e+02 2.5392851e+01      
1.8761439e+02 2.4824480e+01      
1.9172484e+02 2.3992303e+01      
1.9647232e+02 2.2650907e+01      
2.0045402e+02 2.1956235e+01      
2.0296159e+02 2.2526580e+01      
2.0379530e+02 2.4512296e+01      
2.0323230e+02 2.7610794e+01      
2.0211069e+02 3.1030175e+01      
2.0194554e+02 3.3464918e+01      
2.0248631e+02 3.5104132e+01      
1.7907685e+02 1.6061779e+01      
1.7868282e+02 1.0250056e+01      
1.7858177e+02 4.5137490e+00      
1.7841994e+02 1.7570593e-01      
1.7825306e+02 -2.2859234e+00      
1.7820077e+02 -2.8388163e+00      
1.7879991e+02 -3.2472279e+00      
1.8007104e+02 -3.6174635e+00      
1.8194787e+02 -3.8546708e+00      
1.8437709e+02 -4.0011987e+00      
1.8730862e+02 -4.1834226e+00      
1.9071189e+02 -4.5702831e+00      
1.9451459e+02 -5.2920330e+00      
1.9833484e+02 -6.1770757e+00      
2.0076950e+02 -5.6910106e+00      
2.0157741e+02 -3.5213705e+00      
2.0102986e+02 -7.7636136e-02      
2.0062593e+02 2.9822032e+00      
2.0076346e+02 5.3568894e+00      
2.0143009e+02 7.0541928e+00      
1.7745438e+02 -1.1595959e+01      
1.7665438e+02 -1.7180252e+01      
1.7620079e+02 -2.2764362e+01      
1.7598978e+02 -2.7907489e+01      
1.7589780e+02 -3.1160620e+01      
1.7605642e+02 -3.2307704e+01      
1.7672314e+02 -3.3101157e+01      
1.7786426e+02 -3.3577469e+01      
1.7939281e+02 -3.3598298e+01      
1.8129894e+02 -3.3302319e+01      
1.8358329e+02 -3.2926445e+01      
1.8620146e+02 -3.2654871e+01      
1.8904259e+02 -3.2569891e+01      
1.9186388e+02 -3.2576363e+01      
1.9417309e+02 -3.2199136e+01      
1.9484729e+02 -2.9757065e+01      
1.9505396e+02 -2.6960884e+01      
1.9532385e+02 -2.4355338e+01      
1.9588336e+02 -2.2164789e+01      
1.9677742e+02 -2.0488339e+01      
1.7260571e+02 -3.8810180e+01      
1.7147561e+02 -4.4291685e+01      
1.7071397e+02 -4.9776660e+01      
1.7029754e+02 -5.4927686e+01      
1.7021230e+02 -5.9179186e+01      
1.7057077e+02 -6.1279855e+01      
1.7137536e+02 -6.2772247e+01      
1.7248700e+02 -6.3527921e+01      
1.7362523e+02 -6.3135812e+01      
1.7497256e+02 -6.2146358e+01      
1.7661580e+02 -6.1028715e+01      
1.7851060e+02 -6.0014602e+01      
1.8054032e+02 -5.9160976e+01      
1.8251642e+02 -5.8358193e+01      
1.8414601e+02 -5.7260317e+01      
1.8513996e+02 -5.5395767e+01      
1.8585768e+02 -5.3158150e+01      
1.8662184e+02 -5.0879581e+01      
1.8756443e+02 -4.8814210e+01      
1.8871301e+02 -4.7149167e+01      
1.6464277e+02 -6.5161801e+01      
1.6322149e+02 -7.0688883e+01      
1.6218147e+02 -7.6279760e+01      
1.6156714e+02 -8.1613761e+01      
1.6145276e+02 -8.6209600e+01      
1.6191897e+02 -8.9607689e+01      
1.6293659e+02 -9.2099308e+01      
1.6425626e+02 -9.3467839e+01      
1.6483731e+02 -9.2168934e+01      
1.6557334e+02 -9.0106538e+01      
1.6659689e+02 -8.8034838e+01      
1.6785406e+02 -8.6239385e+01      
1.6922841e+02 -8.4738854e+01      
1.7057707e+02 -8.3401960e+01      
1.7175866e+02 -8.2017605e+01      
1.7272520e+02 -8.0425741e+01      
1.7364675e+02 -7.8567759e+01      
1.7477918e+02 -7.6370881e+01      
1.7607190e+02 -7.4277450e+01      
1.7747480e+02 -7.2561222e+01      
1.5372485e+02 -9.0186483e+01      
1.5201309e+02 -9.5890004e+01      
1.5066775e+02 -1.0181362e+02      
1.4979390e+02 -1.0767576e+02      
1.4955880e+02 -1.1300249e+02      
1.5012231e+02 -1.1721570e+02      
1.5136528e+02 -1.2051907e+02      
1.5243871e+02 -1.2146583e+02      
1.5303586e+02 -1.1995441e+02      
1.5323674e+02 -1.1654447e+02      
1.5370703e+02 -1.1333727e+02      
1.5442533e+02 -1.1078403e+02      
1.5526855e+02 -1.0880114e+02      
1.5612140e+02 -1.0717805e+02      
1.5691900e+02 -1.0573456e+02      
